tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540827377181380611,1522742704718942208,Which would you have to play roblox on,2022-06-25 22:40:48+00:00,,1,0,1,0,en,1540827377181380611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1540827376866705410']},False,,everyone,Twitter for Android
1540827340774821889,3253073310,@prest4n @Ninja50Fan I hope roblox bans your whole game 😹,2022-06-25 22:40:39+00:00,,0,0,0,0,en,1540537402393067520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 9, 'end': 20, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1540827340153970695,1245812342505570304,"Mijn neefje bleef mij lastig vallen met zijn robux daarzo, heb hem gwn roblox premium geven 🤧",2022-06-25 22:40:39+00:00,,0,0,0,0,nl,1540827340153970695,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540827306486337539,1423696278937116675,@Roblox  Explain https://t.co/q6IWvJUhC4,2022-06-25 22:40:31+00:00,,0,0,0,0,en,1540827306486337539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/q6IWvJUhC4', 'expanded_url': 'https://twitter.com/21Gopnik/status/1540827306486337539/photo/1', 'display_url': 'pic.twitter.com/q6IWvJUhC4', 'media_key': '3_1540827252186832897'}]}",{'media_keys': ['3_1540827252186832897']},False,,everyone,Twitter Web App
1540827299704197121,807614036082851840,Check out Roblox WHITE SWORD CANE exclusive virtual item CODE From The Vault https://t.co/CQPN691zHL #eBay via @eBay_UK,2022-06-25 22:40:30+00:00,,0,0,0,0,en,1540827299704197121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'mentions': [{'start': 111, 'end': 119, 'username': 'eBay_UK', 'id': '33563975'}], 'hashtags': [{'start': 101, 'end': 106, 'tag': 'eBay'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/CQPN691zHL', 'expanded_url': 'https://www.ebay.co.uk/itm/353972071943?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=idp1iet-qom&sssrc=2047675&ssuid=idp1iet-qom&widget_ver=artemis&media=TW', 'display_url': 'ebay.co.uk/itm/3539720719…'}], 'annotations': [{'start': 10, 'end': 32, 'probability': 0.9222, 'type': 'Product', 'normalized_text': 'Roblox WHITE SWORD CANE'}]}",,False,,everyone,Twitter Web App
1540827283011022849,1529133535814098944,"I met @simondev_yt today in Pls Donate! 😄

#RobloxDev #Roblox https://t.co/vQmEZ3pRhh",2022-06-25 22:40:26+00:00,,2,1,3,0,en,1540827283011022849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 18, 'username': 'simondev_yt', 'id': '865997684800454656'}], 'hashtags': [{'start': 43, 'end': 53, 'tag': 'RobloxDev'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/vQmEZ3pRhh', 'expanded_url': 'https://twitter.com/AkiraKintashi/status/1540827283011022849/photo/1', 'display_url': 'pic.twitter.com/vQmEZ3pRhh', 'media_key': '3_1540827092169924610'}]}",{'media_keys': ['3_1540827092169924610']},False,,everyone,Twitter Web App
1540827277029789696,1411466073547943937,@PlaticaPolinesi ana es buena en roblox que yo :'v,2022-06-25 22:40:24+00:00,,0,0,0,0,es,1540826498378043392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PlaticaPolinesi', 'id': '112244575'}]}",,False,,everyone,Twitter for Android
1540827258012721152,1267459254979645440,"UGC Concept #59
Atom decoration!
Accesory type: In shoulder
#RobloxUGC #Robloxdev #Roblox https://t.co/aNLxVPF7hL",2022-06-25 22:40:20+00:00,,2,1,5,0,en,1540827258012721152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 70, 'tag': 'RobloxUGC'}, {'start': 71, 'end': 81, 'tag': 'Robloxdev'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/aNLxVPF7hL', 'expanded_url': 'https://twitter.com/Braulio856/status/1540827258012721152/photo/1', 'display_url': 'pic.twitter.com/aNLxVPF7hL', 'media_key': '3_1540827216019341313'}]}",{'media_keys': ['3_1540827216019341313']},False,,everyone,Twitter Web App
1540827250026631168,1471533473227751430,everybody named Ashlynn thinks everybody named Nikolai thinks roblox is overrated,2022-06-25 22:40:18+00:00,,0,0,0,0,en,1540827250026631168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 22, 'probability': 0.9848, 'type': 'Person', 'normalized_text': 'Ashlynn'}, {'start': 47, 'end': 53, 'probability': 0.9459, 'type': 'Person', 'normalized_text': 'Nikolai'}, {'start': 62, 'end': 67, 'probability': 0.2877, 'type': 'Person', 'normalized_text': 'roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1540827205168730117,1280521682768269313,"1 hora e 46 minutos numa partida de monopoly no Roblox

Eu venci, e foi minha primeira vez, e eu to feliz com isso? NÃO

QUASE DUAS HORAS DE PARTIDA VTNC

pelo menos foi engraçado",2022-06-25 22:40:07+00:00,,0,0,1,0,pt,1540827205168730117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
