tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519171087862575108,1477655699752693760,@Roblox @Kerwinfrost https://t.co/lB7LY6WgZi,2022-04-27 04:26:26+00:00,,0,0,0,0,qme,1511465246619176962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/lB7LY6WgZi', 'expanded_url': 'https://bit.ly/3LnaXHg', 'display_url': 'bit.ly/3LnaXHg', 'status': 200, 'title': 'JOHN GIVEAWAY', 'unwound_url': 'https://appinstallcheck.com/cl/i/375re7'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'Kerwinfrost', 'id': '2959740496'}]}",,False,,everyone,Twitter Web App
1519171076739284993,1513693996186583044,AW HELL NAH ROBLOX ON THE DRUGS https://t.co/hI6siSLPrG,2022-04-27 04:26:24+00:00,,2,14,42,0,en,1519171076739284993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/hI6siSLPrG', 'expanded_url': 'https://twitter.com/kiawavaxx/status/1519171076739284993/photo/1', 'display_url': 'pic.twitter.com/hI6siSLPrG', 'media_key': '3_1519171070657445888'}]}",{'media_keys': ['3_1519171070657445888']},False,,everyone,Twitter Web App
1519171068786794498,1492603708626067460,@RobloxNoobifier Roblox,2022-04-27 04:26:22+00:00,,0,0,0,0,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1519171058691186691,1477655699752693760,@robloxdevrel @Roblox https://t.co/lB7LY6WgZi,2022-04-27 04:26:19+00:00,,0,0,0,0,qme,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/lB7LY6WgZi', 'expanded_url': 'https://bit.ly/3LnaXHg', 'display_url': 'bit.ly/3LnaXHg'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519171039334383616,1449518170075762690,@33kers True roblox is the goat game and minecraft too,2022-04-27 04:26:15+00:00,,0,0,2,0,en,1519170474621734912,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '33kers', 'id': '1422690467397967874'}]}",,False,,everyone,Twitter Web App
1519171012180332547,600559341,Excited for Roblox tomorrow 🤩,2022-04-27 04:26:08+00:00,,0,1,1,0,en,1519171012180332547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4006, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519171002537717760,1025633705526583296,@Nlbashvtube i'm so much of a chad that i make the 30 year old men on roblox feel inadequate,2022-04-27 04:26:06+00:00,,0,1,1,0,en,1519170151635046400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Nlbashvtube', 'id': '4040027962'}]}",,False,,everyone,Twitter Web App
1519170986087755776,1322679159638925313,told myself i wasnt gonna play sonic speed simulator on roblox bc everyone was making fun of it. but here i am https://t.co/krk6FSdap6,2022-04-27 04:26:02+00:00,,0,0,5,1,en,1519170986087755776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 31, 'end': 51, 'probability': 0.3763, 'type': 'Product', 'normalized_text': 'sonic speed simulator'}, {'start': 56, 'end': 61, 'probability': 0.4527, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/krk6FSdap6', 'expanded_url': 'https://twitter.com/hellltaker/status/1519170986087755776/photo/1', 'display_url': 'pic.twitter.com/krk6FSdap6', 'media_key': '3_1519170976805752832'}]}",{'media_keys': ['3_1519170976805752832']},False,,everyone,Twitter Web App
1519170984791752705,1258614204573061121,my brother was showinf me how to play a roblox game and he told me to make something white so i said “white just like my husband kaiser” wnd he gave me the dirtiest look ever,2022-04-27 04:26:02+00:00,,0,0,0,0,en,1519170984791752705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519170959638507521,1236361767485427714,to jogando roblox de madrugada com carioca kid...,2022-04-27 04:25:56+00:00,,0,0,0,0,pt,1519170959638507521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
