tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524497605291651072,1430602220563836930,alguien kiere jugar el cap 3 de judy en roblox,2022-05-11 21:12:07+00:00,,0,1,0,0,ca,1524497605291651072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524497559334576137,1396930535637798915,Roblox Raise a Granny Para Hileli Script İndir https://t.co/4WZ0NdSCyd,2022-05-11 21:11:56+00:00,,0,1,0,0,en,1524497559334576137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/4WZ0NdSCyd', 'expanded_url': 'https://www.indirgit.com/roblox-raise-a-granny-para-hileli-script-indir/', 'display_url': 'indirgit.com/roblox-raise-a…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524497610580578305/jeXDTtoa?format=jpg&name=orig', 'width': 700, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1524497610580578305/jeXDTtoa?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'title': 'Roblox Raise a Granny Para Hileli Script İndir | İndirGit', 'description': 'Bugün sizlere büyükanne korku oyununun script kodlarını getirdim. Korkunç Granny, oyununu hatırlarsanız oradaki büyükanne oyun içinde çocuklara korku dolu', 'unwound_url': 'https://www.indirgit.com/roblox-raise-a-granny-para-hileli-script-indir/'}]}",,False,,everyone,WordPress.com
1524497543618564098,1465739025306771471,@Mustang_Roblox Floppa in hornicorn,2022-05-11 21:11:52+00:00,,0,1,0,0,it,1524364858464124929,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}]}",,False,,everyone,Twitter for Android
1524497461665882113,1302618825108586496,@Smoothie_Roblox Don't assume gender if you don't know he/she please don't assume,2022-05-11 21:11:33+00:00,,1,1,2,0,en,1524494077143572480,[],,,False,,everyone,Twitter for Android
1524497424386912256,1485813249681784833,@pyromanc4 Also the Xbox has Roblox …. Kids love Roblox a game that is not available on PS5,2022-05-11 21:11:24+00:00,,0,1,0,0,en,1524359045494325248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 20, 'end': 23, 'probability': 0.8433, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 29, 'end': 34, 'probability': 0.667, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 49, 'end': 54, 'probability': 0.6144, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 90, 'probability': 0.4813, 'type': 'Product', 'normalized_text': 'PS5'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'pyromanc4', 'id': '1494041218610868226'}]}",,False,,everyone,Twitter for iPhone
1524497402773835777,706062871747280896,"@TommiePony i suppose those years of roblox studio have been paying off lol

much better than years ago lol",2022-05-11 21:11:19+00:00,,0,3,1,0,en,1524434216985010176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524497379117969409,1523764642316750855,"You can now create and manage badges 🏅 from the creator dashboard on any of your experiences!

More info: https://t.co/c3Ul7yKxqv
#Roblox #RobloxDev

[Credits to @Bloxy_News (screenshot is also from  them)] https://t.co/qo7D60dkC7",2022-05-11 21:11:13+00:00,,3,0,3,0,en,1524497379117969409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/c3Ul7yKxqv', 'expanded_url': 'https://devforum.roblox.com/t/badge-creation-is-now-live-on-the-creator-dashboard/1788530', 'display_url': 'devforum.roblox.com/t/badge-creati…'}, {'start': 207, 'end': 230, 'url': 'https://t.co/qo7D60dkC7', 'expanded_url': 'https://twitter.com/RBLXQuick/status/1524497379117969409/photo/1', 'display_url': 'pic.twitter.com/qo7D60dkC7', 'media_key': '3_1524497368669904901'}], 'mentions': [{'start': 162, 'end': 173, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'hashtags': [{'start': 130, 'end': 137, 'tag': 'Roblox'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1524497368669904901']},False,,everyone,Twitter for Android
1524497361715830784,1522855748715352064,Go follow @DemsOnTop he's roblox Acc is gone @DemsOnTop,2022-05-11 21:11:09+00:00,,0,0,0,0,en,1524497361715830784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 20, 'username': 'DemsOnTop', 'id': '1388809442062438400'}, {'start': 45, 'end': 55, 'username': 'DemsOnTop', 'id': '1388809442062438400'}]}",,False,,everyone,Twitter for Android
1524497293025632259,1159003410559053825,"@RoliLeaks Roblox is fuckin with us, what the hell are they trying to do",2022-05-11 21:10:53+00:00,,0,2,1,0,en,1524495027325571073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RoliLeaks', 'id': '1125870004497371136'}]}",,False,,everyone,Twitter for iPhone
1524497262109511680,1434288258922467331,@SswwaaggyyZ @Gl_acial @Roblox @DavidBaszucki so basically its this some guy named boomer who dresses up in a dog costume and minds his own business just vibing and dr phil got mad at him for no reason on his show and tried to convince him he was mentally ill but failed miserably it was wild,2022-05-11 21:10:45+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000280153', 'name': 'Dr. Phil', 'description': ""Dr. Phillip C. McGraw's show draws on his 25 years of experience in psychology, sociology and observation. Beginning his TV career as the resident expert on human behavior on Oprah Winfrey's daily talk show, Dr. Phil continues to deal with real issues in his blunt style.""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1519621062564016128', 'name': ""Dangerous Love: A Couple's Big Decision"", 'description': ""Dr. Phillip C. McGraw's show draws on his 25 years of experience in psychology, sociology and observation. Beginning his TV career as the resident expert on human behavior on Oprah Winfrey's daily talk show, Dr. Phil continues to deal with real issues in his blunt style.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519621062564016128', 'name': ""Dangerous Love: A Couple's Big Decision"", 'description': ""Dr. Phillip C. McGraw's show draws on his 25 years of experience in psychology, sociology and observation. Beginning his TV career as the resident expert on human behavior on Oprah Winfrey's daily talk show, Dr. Phil continues to deal with real issues in his blunt style.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263274767718641665', 'name': 'The Dr. Phil Show'}}]","{'annotations': [{'start': 165, 'end': 171, 'probability': 0.781, 'type': 'Person', 'normalized_text': 'dr phil'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1025317220698742784'}, {'start': 13, 'end': 22, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 45, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524497190701391873,1379205329934766081,"🎉GURTY COLLAB?🎉
MiniTune wants to do a collab with Royale Low. A Roblox experience that has low budget quality and is the total opposite to the popular game called Royale High. The game has 1T vissitsss https://t.co/ygInAIb8cO",2022-05-11 21:10:28+00:00,,1,0,3,0,en,1524497190701391873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 17, 'end': 25, 'probability': 0.3476, 'type': 'Person', 'normalized_text': 'MiniTune'}, {'start': 53, 'end': 62, 'probability': 0.2605, 'type': 'Other', 'normalized_text': 'Royale Low'}, {'start': 166, 'end': 176, 'probability': 0.3785, 'type': 'Other', 'normalized_text': 'Royale High'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/ygInAIb8cO', 'expanded_url': 'https://twitter.com/Piggy_Newbs/status/1524497190701391873/photo/1', 'display_url': 'pic.twitter.com/ygInAIb8cO', 'media_key': '3_1524497187010449409'}]}",{'media_keys': ['3_1524497187010449409']},False,,everyone,Twitter Web App
1524497186767187971,1396104322686099457,yooooooooooo which roblox moderator accepted this lol https://t.co/5hCQbAQUc3,2022-05-11 21:10:27+00:00,,1,0,2,0,en,1524497186767187971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/5hCQbAQUc3', 'expanded_url': 'https://twitter.com/TheUltraPro/status/1524497186767187971/photo/1', 'display_url': 'pic.twitter.com/5hCQbAQUc3', 'media_key': '3_1524497102264483840'}]}",{'media_keys': ['3_1524497102264483840']},False,,everyone,Twitter Web App
1524497075219664898,1303129020775772161,Roblox is in a really bad point the stock is going down views for Roblox Youtuber’s are going down.The Roblox stocks are going down. If you don’t know what a stock is it basically.when a Company is doing really bad the stock goes down when it’s doing good the stock goes up. https://t.co/ODG8w43UCd,2022-05-11 21:10:01+00:00,,0,0,0,0,en,1524497075219664898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3795, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 66, 'end': 80, 'probability': 0.6006, 'type': 'Product', 'normalized_text': 'Roblox Youtuber'}, {'start': 103, 'end': 108, 'probability': 0.3492, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/ODG8w43UCd', 'expanded_url': 'https://twitter.com/djmay2YT/status/1524497075219664898/photo/1', 'display_url': 'pic.twitter.com/ODG8w43UCd', 'media_key': '3_1524497071402852353'}]}",{'media_keys': ['3_1524497071402852353']},False,,everyone,Twitter for iPhone
1524497071818121216,1318083200321728515,Would be cool to get a follow from @Roblox_RTC wanna make it happen?,2022-05-11 21:10:00+00:00,,0,1,4,0,en,1524497071818121216,[],"{'mentions': [{'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524497048594169858,1257436823992893445,"Something I've been messing around with for a bit before blender building the actual car.

It's time to revive VMS and finally 50/50 get back into Roblox development and push the game to release.

Pure Formula fans are gonna know what this is. 👀 https://t.co/iwJMkNQbfY",2022-05-11 21:09:54+00:00,,0,2,10,0,en,1524497048594169858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 147, 'end': 152, 'probability': 0.3791, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/iwJMkNQbfY', 'expanded_url': 'https://twitter.com/RblxRutik/status/1524497048594169858/photo/1', 'display_url': 'pic.twitter.com/iwJMkNQbfY', 'media_key': '3_1524496548142452738'}]}",{'media_keys': ['3_1524496548142452738']},False,,everyone,Twitter Web App
1524497025361924097,1265706737509728259,@IsaiahFrias11 @iiNotJoshXD @F21ShopCity @Forever21 @Lovespunn I made a joke ratio and some roblox fangirls jumped me.,2022-05-11 21:09:49+00:00,,0,1,0,0,en,1522795675640991745,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'IsaiahFrias11', 'id': '1471662902411243520'}, {'start': 15, 'end': 27, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 41, 'end': 51, 'username': 'Forever21', 'id': '28384755'}, {'start': 52, 'end': 62, 'username': 'Lovespunn', 'id': '1229944303184678912'}]}",,False,,everyone,Twitter for Android
