tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534147031568109568,1493679211420299267,@Thinknoodles @DaRealDemonic cause it’s too much drama in Roblox lol,2022-06-07 12:15:30+00:00,,0,1,1,0,en,1534146127263670278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.4209, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}, {'start': 14, 'end': 28, 'username': 'DaRealDemonic', 'id': '1404077023966945280'}]}",,False,,everyone,Twitter for iPad
1534147026963013632,1302618825108586496,@DaMasterDoge1 Also i joined roblox 2015 and this is my main account before i forgot the password https://t.co/xb46qczZDa,2022-06-07 12:15:28+00:00,,0,1,0,0,en,1534132358416596992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/xb46qczZDa', 'expanded_url': 'https://twitter.com/omgomg286/status/1534147026963013632/photo/1', 'display_url': 'pic.twitter.com/xb46qczZDa', 'media_key': '3_1534147024513564674'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DaMasterDoge1', 'id': '1443447573633712130'}]}",{'media_keys': ['3_1534147024513564674']},False,,everyone,Twitter for Android
1534146982310252544,1386708315212746753,@IBellaYT https://t.co/dqGECPq7lz,2022-06-07 12:15:18+00:00,,0,0,0,0,qme,1492474781358342147,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/dqGECPq7lz', 'expanded_url': 'https://www.roblox.com/users/3592641726/profile', 'display_url': 'roblox.com/users/35926417…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'IBellaYT', 'id': '3541877712'}]}",,False,,everyone,Twitter for Android
1534146976283082752,1339044345320763393,@ProjectSupremee  LOL UR ON AN AD ON MY ROBLOX PAGE https://t.co/asiaXqh7Hc,2022-06-07 12:15:16+00:00,,1,2,2,0,en,1534146976283082752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/asiaXqh7Hc', 'expanded_url': 'https://twitter.com/RussosPet/status/1534146976283082752/photo/1', 'display_url': 'pic.twitter.com/asiaXqh7Hc', 'media_key': '3_1534146935342481413'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}]}",{'media_keys': ['3_1534146935342481413']},False,,everyone,Twitter Web App
1534146973393092609,1169008559427858435,@joaqui_o play roblox,2022-06-07 12:15:16+00:00,,0,1,1,0,en,1533610174161764352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'joaqui_o', 'id': '701495766238552065'}]}",,False,,everyone,Twitter for iPhone
1534146969018552324,1267860877262442497,"I was playing Royale high on roblox late last night 

What's the chance I run into two homophobes lmao",2022-06-07 12:15:15+00:00,,0,1,2,0,en,1534146969018552324,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4794, 'type': 'Other', 'normalized_text': 'Royale'}]}",,False,,everyone,Twitter for Android
1534146962932760576,1309514023788929025,@97_kv_95 we stopped playing roblox😭@JKs__tattoo,2022-06-07 12:15:13+00:00,,0,2,2,0,en,1534145897797656576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3476, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': '97_kv_95', 'id': '1287627330114838528'}, {'start': 36, 'end': 48, 'username': 'JKs__tattoo', 'id': '949519123356110850'}]}",,False,,everyone,Twitter for iPhone
1534146893537746947,1498687300598910982,@imcyrian https://t.co/2bzSAtZzLg,2022-06-07 12:14:57+00:00,,0,0,0,0,qme,1534126641479155712,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/2bzSAtZzLg', 'expanded_url': 'https://web.roblox.com/games/8737602449?privateServerLinkCode=59849443271836281959190153016179', 'display_url': 'web.roblox.com/games/87376024…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1534146890513907713,1504784582788677633,"#adoptmegiveaway 
#adoptmegw
#adoptmegiveaways
#adoptmegws
#adoptme
#robuxgiveaway
#robuxgiveaways
#roblox https://t.co/ETYh4i7pvo",2022-06-07 12:14:56+00:00,,1,0,0,0,qht,1534146890513907713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/ETYh4i7pvo', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534140822316548096', 'display_url': 'twitter.com/hiroIuvr/statu…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 18, 'end': 28, 'tag': 'adoptmegw'}, {'start': 29, 'end': 46, 'tag': 'adoptmegiveaways'}, {'start': 47, 'end': 58, 'tag': 'adoptmegws'}, {'start': 59, 'end': 67, 'tag': 'adoptme'}, {'start': 68, 'end': 82, 'tag': 'robuxgiveaway'}, {'start': 83, 'end': 98, 'tag': 'robuxgiveaways'}, {'start': 99, 'end': 106, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1534146889582800896,1277905522411233280,"Join RTC community where you can meet different new or old official #RTC members!
#Roblox #RobloxTwitterCommunity",2022-06-07 12:14:56+00:00,,0,0,1,0,en,1534146889582800896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 72, 'tag': 'RTC'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 113, 'tag': 'RobloxTwitterCommunity'}]}",,False,,everyone,Twitter for Android
