tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535815699972644864,1429910483541368832,@KSGZONES computer kept asking me to system prep and i got tired of seeing and i was like ok and it reset and took me to school sign up screen 😭😭😭 have only gotten this screen now btw,2022-06-12 02:46:11+00:00,,0,1,0,0,en,1535814477433786370,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'KSGZONES', 'id': '1351495523862245376'}]}",,False,,everyone,Twitter for iPhone
1535647932258877440,1464134001787031557,"valentines halo 2019 giveaway ☆
— must be following me + @izzyxqs
— like and retweet

extras in thread https://t.co/sJgEm7QuvK",2022-06-11 15:39:32+00:00,,200,162,222,58,en,1535647932258877440,[],"{'mentions': [{'start': 57, 'end': 65, 'username': 'izzyxqs', 'id': '1360889473219784707'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/sJgEm7QuvK', 'expanded_url': 'https://twitter.com/viehrt/status/1535647932258877440/photo/1', 'display_url': 'pic.twitter.com/sJgEm7QuvK', 'media_key': '3_1535647926940483585'}]}",{'media_keys': ['3_1535647926940483585']},False,,mentionedUsers,Twitter for iPhone
1529611013775052803,1377069280655720449,@Parlo_ROBLOX do not come back,2022-05-25 23:50:59+00:00,,0,1,3,0,en,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1535653088299626496,1056053249470541824,How is everyone's weekend so far? Tag us below 👇and let us know what your favorite weekend games are!☀️,2022-06-11 16:00:01+00:00,,18,137,379,3,en,1535653088299626496,[],,,False,,everyone,TweetDeck
1535621700326264833,1420215238180302853,"Who wants to be added in my RTC game? 👀
Adding more than 1000 RTC members! :D
Reply with your roblox username! 
-
#Roblox #RTC https://t.co/4IvWcRYXVu",2022-06-11 13:55:18+00:00,,49,486,330,1,en,1535621700326264833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 114, 'end': 121, 'tag': 'Roblox'}, {'start': 122, 'end': 126, 'tag': 'RTC'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/4IvWcRYXVu', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1535621700326264833/photo/1', 'display_url': 'pic.twitter.com/4IvWcRYXVu', 'media_key': '3_1535621250424328193'}]}",{'media_keys': ['3_1535621250424328193']},False,,following,Twitter Web App
1535282365228097536,1296570157515575296,I FUCKING LOVE DIBOSAHRSS YEHAAA!!! DISNOAHR!!!! https://t.co/BzJ1x9eKXI,2022-06-10 15:26:54+00:00,,0,2,0,0,en,1535282365228097536,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/BzJ1x9eKXI', 'expanded_url': 'https://twitter.com/ChrisMasnaOk/status/1535007100690112513', 'display_url': 'twitter.com/ChrisMasnaOk/s…'}]}",,False,,everyone,Twitter for iPhone
1535778659071537152,1510669746777247744,"500,000 rhd gw !!

•follow @kimntrra and @kimntrra2 with 🔔 on
•like n rt
•comment oranges

+extras+
•rt with rh tags",2022-06-12 00:19:00+00:00,,59,59,69,33,en,1535778659071537152,[],"{'mentions': [{'start': 27, 'end': 36, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for iPhone
1535384403928567811,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “vux”

Winner picked this Monday. Good luck! https://t.co/hqnlKPVnHD",2022-06-10 22:12:22+00:00,,1765,2604,2501,35,en,1535384403928567811,[],"{'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/hqnlKPVnHD', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1535384403928567811/photo/1', 'display_url': 'pic.twitter.com/hqnlKPVnHD', 'media_key': '3_1535384399444860930'}]}",{'media_keys': ['3_1535384399444860930']},False,,everyone,Twitter for iPhone
1535780437666463744,1424191865121873922,"@gdyhazhal Sabes algo sobre pixie Bambi? 
🤨",2022-06-12 00:26:04+00:00,,0,6,0,0,es,1533950113911037953,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'gdyhazhal', 'id': '1487121315433697282'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.3713, 'type': 'Person', 'normalized_text': 'pixie Bambi'}]}",,False,,everyone,Twitter Web App
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1528388879824392193,1260275938383847425,@Parlo_ROBLOX you have a lot of explaining to do,2022-05-22 14:54:39+00:00,,0,1,2,0,en,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1535805143261880329,1410362481726443526,"Just got a 30$ #roblox giftcard!

Giving it to someone who comments!",2022-06-12 02:04:14+00:00,,65,183,156,0,en,1535805143261880329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1535812813238808578,1457081635074101250,Can someone get me to 1000? #Roblox #robux https://t.co/BCNNA7XOcG,2022-06-12 02:34:43+00:00,,2,2,0,0,en,1535812813238808578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 42, 'tag': 'robux'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/BCNNA7XOcG', 'expanded_url': 'https://twitter.com/EOshibajo/status/1535812813238808578/photo/1', 'display_url': 'pic.twitter.com/BCNNA7XOcG', 'media_key': '3_1535812706057461762'}]}",{'media_keys': ['3_1535812706057461762']},False,,everyone,Twitter Web App
1535815156550275072,1511316615530483712,"@BottleOfYBWater @YB_Roblox I was there when it happened, this guy was intereacting we a pedo, we tell them that the guy he was talking to was one, then asked for proof and once the proof was given hes just like ""i dont care""",2022-06-12 02:44:02+00:00,,0,1,1,0,en,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 17, 'end': 27, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter Web App
1535782230244462592,1520013812908408834,@YB_Roblox Proof?,2022-06-12 00:33:11+00:00,,0,2,11,0,en,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1535218817718157312,1472954549774299146,@Roblox_RTC What did he say he has me blocked,2022-06-10 11:14:23+00:00,,0,2,1,0,en,1535216524142776321,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535814913108627456,1527843431321677825,@Borge311 @PersonthePerso2 @SillyMcGoofster @DriftingMari @Flicka_Flickers You wouldn't get it,2022-06-12 02:43:04+00:00,,0,1,0,0,en,1535771539320147968,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Borge311', 'id': '1468794171389526021'}, {'start': 10, 'end': 26, 'username': 'PersonthePerso2', 'id': '1194667428233596928'}, {'start': 27, 'end': 43, 'username': 'SillyMcGoofster', 'id': '1520218424684687361'}, {'start': 44, 'end': 57, 'username': 'DriftingMari', 'id': '1339442319175630848'}, {'start': 58, 'end': 74, 'username': 'Flicka_Flickers', 'id': '1295024059844001793'}]}",,False,,everyone,Twitter Web App
1535790923753623552,3025674465,Roblox just tweeted this then deleted it??? https://t.co/goeIHVWxZ4,2022-06-12 01:07:44+00:00,,334,436,6984,20,en,1535790923753623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/goeIHVWxZ4', 'expanded_url': 'https://twitter.com/KreekCraft/status/1535790923753623552/photo/1', 'display_url': 'pic.twitter.com/goeIHVWxZ4', 'media_key': '3_1535790674762780674'}]}",{'media_keys': ['3_1535790674762780674']},False,,everyone,Twitter Web App
1535364288466010112,1056053249470541824,"Did you know? Recently, The Vermont Attorney General TJ Donovan announced his resignation - so he can work for Roblox! 🇺🇸 https://t.co/DjTrwy2DrE",2022-06-10 20:52:26+00:00,,47,76,1286,10,en,1535364288466010112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 24, 'end': 51, 'probability': 0.2905, 'type': 'Organization', 'normalized_text': 'The Vermont Attorney General'}, {'start': 53, 'end': 62, 'probability': 0.4401, 'type': 'Person', 'normalized_text': 'TJ Donovan'}, {'start': 111, 'end': 116, 'probability': 0.3322, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DjTrwy2DrE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1535364288466010112/photo/1', 'display_url': 'pic.twitter.com/DjTrwy2DrE', 'media_key': '3_1535364284229771271'}]}",{'media_keys': ['3_1535364284229771271']},False,,everyone,Twitter for iPhone
