tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528200616526262272,1409070934061772807,this is why u need alt accound for upload clothes https://t.co/xLA4clN4t1,2022-05-22 02:26:34+00:00,,0,6,46,0,en,1528200616526262272,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/xLA4clN4t1', 'expanded_url': 'https://twitter.com/FrosZ16/status/1528200616526262272/photo/1', 'display_url': 'pic.twitter.com/xLA4clN4t1', 'media_key': '3_1528200519327444993'}]}",{'media_keys': ['3_1528200519327444993']},False,,everyone,Twitter Web App
1523020712277073922,3434743432,"@ChockyBlox You can just ignore it, Roblox doesn't check if you do or not.",2022-05-07 19:23:28+00:00,,0,1,4,0,en,1522858245270159361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3436, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ChockyBlox', 'id': '1432309868136853508'}]}",,False,,everyone,Twitter Web App
1528193914670264320,1453844907618025477,"You're invited to a Community Let's Play w/ 
@PlayVyWorlds

Click the below link to jump into my lobby, and try the #Web3 version of @Roblox / @LittleBigPlanet
 
https://t.co/0uLB8lJhZV

#p2e #playtoearn #createtoearn #Sandbox #Roblox #littlebigplanet",2022-05-22 01:59:56+00:00,,8,2,11,1,en,1528193914670264320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1272989717496094720', 'name': 'LittleBigPlanet'}}]","{'hashtags': [{'start': 116, 'end': 121, 'tag': 'Web3'}, {'start': 187, 'end': 191, 'tag': 'p2e'}, {'start': 192, 'end': 203, 'tag': 'playtoearn'}, {'start': 204, 'end': 217, 'tag': 'createtoearn'}, {'start': 218, 'end': 226, 'tag': 'Sandbox'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 251, 'tag': 'littlebigplanet'}], 'mentions': [{'start': 45, 'end': 58, 'username': 'PlayVyWorlds', 'id': '1453844907618025477'}, {'start': 133, 'end': 140, 'username': 'Roblox', 'id': '16745055'}, {'start': 143, 'end': 159, 'username': 'LittleBigPlanet', 'id': '176379217'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/0uLB8lJhZV', 'expanded_url': 'https://play.vyworlds.com/upload/fd9833b6_d/index.html?partyId=6c33676e-6737-466d-b731-746272797235', 'display_url': 'play.vyworlds.com/upload/fd9833b…', 'status': 200, 'title': 'VY Worlds: Build Your Own Games!', 'unwound_url': 'https://play.vyworlds.com/upload/fd9833b6_d/index.html?partyId=6c33676e-6737-466d-b731-746272797235'}]}",,False,,everyone,Twitter Web App
1528196679744180224,828495957964656642,@Roblox_RTC it's happening again.............. https://t.co/iAPepUhQhy,2022-05-22 02:10:55+00:00,,4,12,380,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/iAPepUhQhy', 'expanded_url': 'https://twitter.com/greenlegocats/status/1528196679744180224/photo/1', 'display_url': 'pic.twitter.com/iAPepUhQhy', 'media_key': '3_1528196645824761856'}]}",{'media_keys': ['3_1528196645824761856']},False,,everyone,Twitter Web App
1528199595783729153,1438881978711887873,"@ShiiroShogun @BIueMotif @Roblox_RTC rip comrade, i too was also getting addicted",2022-05-22 02:22:30+00:00,,0,1,5,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 24, 'username': 'BIueMotif', 'id': '1352568959212679168'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528200882424532992,1525347753383104513,"one of the first 20 likes wins #robux

must be following @puriefy and @cvpidfty, like, rt w/tags, tag 3-5 friends

extras : follow @angelcorerae, @dieviley and the users who are tagged on pinned!

goodluck, ends when i have my pendings :)

-kendall",2022-05-22 02:27:37+00:00,,16,12,22,7,en,1528200882424532992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 37, 'tag': 'robux'}], 'mentions': [{'start': 57, 'end': 65, 'username': 'puriefy', 'id': '1526847880664780800'}, {'start': 131, 'end': 144, 'username': 'angelcorerae', 'id': '1521779573154754560'}]}",,False,,everyone,Twitter for Android
1521975693915086848,1325939060439920647,When you can't raise your floppa #FreeFloppa https://t.co/57UvlEXKXs,2022-05-04 22:10:57+00:00,,162,227,1831,12,en,1521975693915086848,[],"{'hashtags': [{'start': 33, 'end': 44, 'tag': 'FreeFloppa'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/57UvlEXKXs', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1521975693915086848/video/1', 'display_url': 'pic.twitter.com/57UvlEXKXs', 'media_key': '7_1521975587346300928'}]}",{'media_keys': ['7_1521975587346300928']},False,,everyone,Twitter Web App
1528200982785626115,1437862713456271365,@SkabbersCock @Everyone @Roblox @robloxdevrel @InsideRoblox @dreamwastaken @Dream @BarackObama @MichelleObama @v1nc3ntant1 🧢,2022-05-22 02:28:01+00:00,,1,1,0,0,und,1528199340849774596,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '811663790416613376', 'name': 'Michelle Obama', 'description': 'Former First Lady of the United States Michelle Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SkabbersCock', 'id': '891818248110567424'}, {'start': 14, 'end': 23, 'username': 'Everyone', 'id': '758248'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 45, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 46, 'end': 59, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 60, 'end': 74, 'username': 'dreamwastaken', 'id': '1269132220725411842'}, {'start': 75, 'end': 81, 'username': 'Dream', 'id': '183905912'}, {'start': 82, 'end': 94, 'username': 'BarackObama', 'id': '813286'}, {'start': 95, 'end': 109, 'username': 'MichelleObama', 'id': '409486555'}, {'start': 110, 'end': 122, 'username': 'v1nc3ntant1', 'id': '1331261017943396354'}]}",,False,,everyone,Twitter for iPhone
1528141547547533313,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 300 Followers 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/RVM0uTJbeg",2022-05-21 22:31:51+00:00,,36,41,41,0,en,1528141547547533313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 151, 'tag': 'PetSimulatorX'}, {'start': 152, 'end': 158, 'tag': 'Robux'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 182, 'tag': 'robloxgiveaway'}, {'start': 183, 'end': 193, 'tag': 'RobloxDev'}, {'start': 194, 'end': 204, 'tag': 'robloxart'}, {'start': 205, 'end': 214, 'tag': 'Giveaway'}, {'start': 215, 'end': 229, 'tag': 'robuxgiveaway'}, {'start': 230, 'end': 246, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/RVM0uTJbeg', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528141547547533313/photo/1', 'display_url': 'pic.twitter.com/RVM0uTJbeg', 'media_key': '3_1528141544980635648'}]}",{'media_keys': ['3_1528141544980635648']},False,,everyone,Twitter for Android
