tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514951990849282050,3729973457,Liminal space PHPH2 https://t.co/OnK2yAsCZR,2022-04-15 13:01:15+00:00,,15,0,81,1,en,1514951990849282050,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/OnK2yAsCZR', 'expanded_url': 'https://twitter.com/Liminal_Places/status/1514951990849282050/photo/1', 'display_url': 'pic.twitter.com/OnK2yAsCZR', 'media_key': '3_1514951987233796110'}]}",{'media_keys': ['3_1514951987233796110']},False,,everyone,Twitter for iPhone
1476581084804653056,1472034994126299139,— expone tus apps de juegos,2021-12-30 15:48:58+00:00,,0,1,56,1046,es,1476581065124892677,[],,,False,,mentionedUsers,Twitter for Android
1512829070232408065,1394996915750768640,Correct Roblox Prediction ☑️ https://t.co/g6A1Wwtnzq,2022-04-09 16:25:32+00:00,,27,26,778,2,en,1512829070232408065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/g6A1Wwtnzq', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1512829070232408065/photo/1', 'display_url': 'pic.twitter.com/g6A1Wwtnzq', 'media_key': '3_1512829062963683333'}, {'start': 29, 'end': 52, 'url': 'https://t.co/g6A1Wwtnzq', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1512829070232408065/photo/1', 'display_url': 'pic.twitter.com/g6A1Wwtnzq', 'media_key': '3_1512829062951149573'}]}","{'media_keys': ['3_1512829062963683333', '3_1512829062951149573']}",False,,everyone,Twitter for iPhone
1515001947815882762,1394996915750768640,"(Roblox voicechat 13+)
https://t.co/LwkC9rx3wr",2022-04-15 16:19:46+00:00,,2,2,33,0,ht,1515001906963394570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/LwkC9rx3wr', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1458147542923948034', 'display_url': 'twitter.com/robloxpredicts…'}]}",,False,,everyone,Twitter Web App
1458147542923948034,1394996915750768640,Correct prediction? ✅ https://t.co/IMSp1huEVZ,2021-11-09 19:00:39+00:00,,1,15,130,3,en,1458147542923948034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/IMSp1huEVZ', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1400875245939134467', 'display_url': 'twitter.com/robloxpredicts…'}]}",,False,,everyone,Twitter for iPhone
1515001945089576961,1394996915750768640,"(BTS x Roblox)
https://t.co/k7O6ba7whD",2022-04-15 16:19:45+00:00,,4,4,34,0,en,1515001906963394570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/k7O6ba7whD', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1459357411085533185', 'display_url': 'twitter.com/robloxpredicts…'}]}",,False,,everyone,Twitter Web App
1459357411085533185,1394996915750768640,Correct Prediction ✅ https://t.co/XujKOgWGoH,2021-11-13 03:08:15+00:00,,17,69,641,12,en,1459357411085533185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/XujKOgWGoH', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1396597810443653120', 'display_url': 'twitter.com/robloxpredicts…'}]}",,False,,everyone,Twitter Web App
1515001942287736832,1394996915750768640,"(Roblox x Nickelodeon)
https://t.co/RHb3NPfg89",2022-04-15 16:19:45+00:00,,2,1,45,0,de,1515001906963394570,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/RHb3NPfg89', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1506988285951979527', 'display_url': 'twitter.com/robloxpredicts…'}]}",,False,,everyone,Twitter Web App
1506988285951979527,1394996915750768640,Correct Prediction ✅ https://t.co/hTXoqfuO87,2022-03-24 13:36:20+00:00,,9,20,403,4,en,1506988285951979527,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/hTXoqfuO87', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1506988285951979527/photo/1', 'display_url': 'pic.twitter.com/hTXoqfuO87', 'media_key': '3_1506987899513888774'}, {'start': 21, 'end': 44, 'url': 'https://t.co/hTXoqfuO87', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1506988285951979527/photo/1', 'display_url': 'pic.twitter.com/hTXoqfuO87', 'media_key': '3_1506987987015458820'}]}","{'media_keys': ['3_1506987899513888774', '3_1506987987015458820']}",False,,everyone,Twitter Web App
1515001938491981830,1394996915750768640,"(Roblox x Rubensim will be thrown out)
https://t.co/PxFSmVn3tO",2022-04-15 16:19:44+00:00,,2,1,51,0,en,1515001906963394570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/PxFSmVn3tO', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1482882161149722631', 'display_url': 'twitter.com/robloxpredicts…'}], 'annotations': [{'start': 10, 'end': 17, 'probability': 0.4481, 'type': 'Person', 'normalized_text': 'Rubensim'}]}",,False,,everyone,Twitter Web App
