tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535005641500155907,1334194607060619264,@Roblox @WonderWorksRB There's a glitch where some peoples avatars are noobs fix it please.,2022-06-09 21:07:18+00:00,,1,0,5,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1535005628007174149,1213687840153882624,@Roblox @PUMA I thought that jacket was default dancing. What a scare.,2022-06-09 21:07:15+00:00,,1,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535005621438644225,1274747735346778112,@Roblox @PUMA ayo i keep spawning into games as a noob and not the avatar i have. PLEASE FIX IT.,2022-06-09 21:07:13+00:00,,1,0,4,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535005594276483072,1226343891642863616,@Roblox @PUMA No thank you,2022-06-09 21:07:07+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535005588576428055,1142149806112092161,@DevVqx Ya idk my Roblox page just turned white all of a sudden too 💀 literally switched teams,2022-06-09 21:07:05+00:00,,0,0,2,0,en,1535002384316915722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.624, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'DevVqx', 'id': '1317107540417826816'}]}",,False,,everyone,Twitter for iPhone
1535005586156552192,1118741572852408320,My password to roblox is megaloverBOOM1208,2022-06-09 21:07:05+00:00,,0,0,0,0,en,1535005586156552192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1535005563494490113,1514274330921906180,@Roblox @PUMA BRO CHILL,2022-06-09 21:07:00+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535005525921914898,1454632102620712961,@Roblox @WonderWorksRB Hey @Roblox maybe you can try to help us players with the weird stuff that has been happening to our avatars their all Turing into the default noob character no matter what we do.,2022-06-09 21:06:51+00:00,,1,0,3,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535005519517212691,1148057329620963328,"Hey is anyone else having problems with there Avatar being a Noob, In Roblox? @Roblox https://t.co/TXeojCtBK3",2022-06-09 21:06:49+00:00,,1,1,1,0,en,1535005519517212691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/TXeojCtBK3', 'expanded_url': 'https://twitter.com/Lovely_TXoxo/status/1535005519517212691/photo/1', 'display_url': 'pic.twitter.com/TXeojCtBK3', 'media_key': '3_1535005516556034051'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.5221, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 78, 'end': 85, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535005516556034051']},False,,mentionedUsers,Twitter for Android
1535005516732276736,1462220851005341697,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/QJbfB8mD32 #robux #roblox #freerobux via @rowardsg,2022-06-09 21:06:48+00:00,,0,0,0,0,en,1535005516732276736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/QJbfB8mD32', 'expanded_url': 'https://robillion.net/r/3440068956', 'display_url': 'robillion.net/r/3440068956'}], 'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
