tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530598830760087552,1208474275742543872,@berrihwa U HAVE ROBLOX???????)???,2022-05-28 17:16:13+00:00,,0,2,1,0,en,1530502481947541504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530598799525167108,1049775160952324098,"I’ve been working on omething in roblox studio for the past year because I had zero motivation to finish it, and now that its almost done I want to tear it down and start it all over again....",2022-05-28 17:16:05+00:00,,0,0,0,0,en,1530598799525167108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530598772157325315,883617193484849153,@G0NERSLEEPERS I joined even tho i don’t play roblox 😭,2022-05-28 17:15:59+00:00,,0,0,0,0,en,1530591678154911746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'G0NERSLEEPERS', 'id': '1435197568410075136'}]}",,False,,everyone,Twitter for iPhone
1530598764561727488,1500515429164675074,"@angelstouch aa im late i was doing something earlier 😭
https://t.co/flNxhKWS1E",2022-05-28 17:15:57+00:00,,0,0,0,0,en,1530565661939884033,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/flNxhKWS1E', 'expanded_url': 'https://www.roblox.com/game-pass/21535002/200', 'display_url': 'roblox.com/game-pass/2153…'}]}",,False,,mentionedUsers,Twitter for Android
1530598718625431557,1371561217316229125,"Uhh I made a new game...

https://t.co/J1STIseIaw",2022-05-28 17:15:46+00:00,,0,0,1,0,en,1530598718625431557,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/J1STIseIaw', 'expanded_url': 'https://web.roblox.com/games/9751201704/Roblox-HQ-SPEED-GRAVITY-COILS', 'display_url': 'web.roblox.com/games/97512017…'}]}",,False,,everyone,Twitter Web App
1530598654049824773,1503859184311611392,"@AnimeWrecking 🌎 NEW UPDATE! 5/14/22 🔥:
- ⚔️ 3 new weapons: Rocket Launcher, Flame Thrower &amp; Machine Gunner
- 🐶 4 new LIMITED pets that you can purchase!
- 🐛 Bug fixes and other minor tweaks
- ⭐ A new code for 30,000 likes, use code 30KLIKES!

https://t.co/sE0Zpum7Un",2022-05-28 17:15:30+00:00,,0,0,0,0,en,1525495887727841280,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AnimeWrecking', 'id': '1507143069476560896'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/sE0Zpum7Un', 'expanded_url': 'https://www.roblox.com/games/9306177337', 'display_url': 'roblox.com/games/93061773…'}]}",,False,,everyone,Twitter for Android
1530598632755453953,1247953664632860674,"@ChrisMurphyCT Last night, my 17 year old son &amp; I were talking about Texas. My 7 year old twins were listening &amp; one said, it's ok mommy, our teacher helped us prepare for this. My Roblox, Paw Patrol, Minecraft loving 7 year old girl/boy twins told me, they were both prepared. Heartbreaking!",2022-05-28 17:15:25+00:00,,1,0,22,0,en,1530550955527249922,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033730386', 'name': 'PAW Patrol', 'description': 'A group of six rescue dogs, led by a tech-savvy boy named Ryder, have come together to form a pack. Together they embark on adventures and work as a team in order to protect the community.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1423368844387577857', 'name': 'PAW Patrol'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1423369284210753538', 'name': 'PAW Patrol'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '877689278679007232', 'name': 'Chris Murphy', 'description': 'US Senator Chris Murphy (CT)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '877689278679007232', 'name': 'Chris Murphy', 'description': 'US Senator Chris Murphy (CT)'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ChrisMurphyCT', 'id': '150078976'}], 'annotations': [{'start': 69, 'end': 73, 'probability': 0.8613, 'type': 'Place', 'normalized_text': 'Texas'}, {'start': 181, 'end': 186, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 198, 'probability': 0.2969, 'type': 'Person', 'normalized_text': 'Paw Patrol'}, {'start': 201, 'end': 209, 'probability': 0.7019, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1530598559208206337,1358527155228016643,@RedPhrog_ im trying to PLAY ROBLOX.,2022-05-28 17:15:08+00:00,,0,1,1,0,en,1530598023260016640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RedPhrog_', 'id': '1345054990025555970'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3994, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1530598525540737025,1329786631453339648,"Roblox Bedwars But Every Time I DIE, I Giveaway ROBUX

Good luck finding the codes before everyone else lol

🔗: https://t.co/ZZKlpikivF https://t.co/COzoJdzS68",2022-05-28 17:15:00+00:00,,2,2,6,0,en,1530598525540737025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/ZZKlpikivF', 'expanded_url': 'https://youtu.be/_MBiuI5L0to', 'display_url': 'youtu.be/_MBiuI5L0to'}, {'start': 136, 'end': 159, 'url': 'https://t.co/COzoJdzS68', 'expanded_url': 'https://twitter.com/NotThatHazem/status/1530598525540737025/photo/1', 'display_url': 'pic.twitter.com/COzoJdzS68', 'media_key': '3_1530527534546358274'}]}",{'media_keys': ['3_1530527534546358274']},False,,everyone,Twitter Web App
1530598513687552000,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/ZbWtAVpzTp,2022-05-28 17:14:57+00:00,,0,0,0,0,qht,1530598513687552000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/ZbWtAVpzTp', 'expanded_url': 'https://twitter.com/Iuvhvee/status/1530597802136461313', 'display_url': 'twitter.com/Iuvhvee/status…'}]}",,False,,everyone,Twitter for iPhone
1530598512743817217,1518742720994545664,#adoptme #adoptmegiveaway #adoptmepets #roblox #giveaway #adoptmegw https://t.co/k8zAfeg9Pi,2022-05-28 17:14:57+00:00,,1,0,0,0,qht,1530598512743817217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '873208160261099520', 'name': 'Black Panther', 'description': 'Black Panther'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 38, 'tag': 'adoptmepets'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 56, 'tag': 'giveaway'}, {'start': 57, 'end': 67, 'tag': 'adoptmegw'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/k8zAfeg9Pi', 'expanded_url': 'https://twitter.com/YQ0005/status/1530389181322907649', 'display_url': 'twitter.com/YQ0005/status/…'}]}",,False,,everyone,Twitter for Android
1530598507748413440,1510719822136586249,#amgiveaway #adoptmegiveaway #robux #roblox #giveaway #robuxgiveaway #robuxgw #royalehigh #rhgiveaway https://t.co/U8Sn7dUATG,2022-05-28 17:14:56+00:00,,2,0,0,0,qht,1530598507748413440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'amgiveaway'}, {'start': 12, 'end': 28, 'tag': 'adoptmegiveaway'}, {'start': 29, 'end': 35, 'tag': 'robux'}, {'start': 36, 'end': 43, 'tag': 'roblox'}, {'start': 44, 'end': 53, 'tag': 'giveaway'}, {'start': 54, 'end': 68, 'tag': 'robuxgiveaway'}, {'start': 69, 'end': 77, 'tag': 'robuxgw'}, {'start': 78, 'end': 89, 'tag': 'royalehigh'}, {'start': 90, 'end': 101, 'tag': 'rhgiveaway'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/U8Sn7dUATG', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1530598175999918080', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter Web App
1530598500035010561,1502296049297223681,#roblox #adoptme #adoptmetrades #adoptmegw #adoptmegiveaway https://t.co/b5a6d2JcDX,2022-05-28 17:14:54+00:00,,0,0,0,0,qht,1530598500035010561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 31, 'tag': 'adoptmetrades'}, {'start': 32, 'end': 42, 'tag': 'adoptmegw'}, {'start': 43, 'end': 59, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/b5a6d2JcDX', 'expanded_url': 'https://twitter.com/sunxlvr/status/1530561300996075526', 'display_url': 'twitter.com/sunxlvr/status…'}]}",,False,,everyone,Twitter for iPhone
1530598491885641728,1477641247661637633,"Item: Bucket
Deal: 40%
Price: 8921

Rap: 8579
Value: 15000

https://t.co/IX0XDLG8kI

#roblox #robloxtrading",2022-05-28 17:14:52+00:00,,1,0,0,0,en,1530598491885641728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 107, 'tag': 'robloxtrading'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/IX0XDLG8kI', 'expanded_url': 'https://www.roblox.com/catalog/1081239/Bucket', 'display_url': 'roblox.com/catalog/108123…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530598431080730625,1405553197066952707,olha essa mensagem no @SonicSpeedSimulator no @Roblox https://t.co/S1BJpbg4GT,2022-05-28 17:14:37+00:00,,1,0,1,0,pt,1530598431080730625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/S1BJpbg4GT', 'expanded_url': 'https://twitter.com/ArthurgameBrawl/status/1530598431080730625/photo/1', 'display_url': 'pic.twitter.com/S1BJpbg4GT', 'media_key': '3_1530598127983550465'}]}",{'media_keys': ['3_1530598127983550465']},False,,everyone,Twitter Web App
1530598415804952577,1010149679890251776,wat a roblox couple 😎🤝😎 https://t.co/jof3N2dV1W,2022-05-28 17:14:34+00:00,,0,0,1,0,en,1530598415804952577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/jof3N2dV1W', 'expanded_url': 'https://twitter.com/jnxobsidian/status/1530598415804952577/photo/1', 'display_url': 'pic.twitter.com/jof3N2dV1W', 'media_key': '3_1530598412873191424'}]}",{'media_keys': ['3_1530598412873191424']},False,,everyone,Twitter for Android
1530598410432159744,1412759787406831617,"😎NEW UPDATE!😎

-1 NEW PLACE
-NEW TOOLS
-NEW EGGS
-NEW PETS
-BUG FIX

🎈New Code ""60KLIKE"" this will give you X2Coins Boost(x3)!

🔗https://t.co/TXI8arSY3B
#Roblox #RobloxDev #DestroyermanSimulator",2022-05-28 17:14:32+00:00,,4,3,7,1,en,1530598410432159744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}, {'start': 172, 'end': 194, 'tag': 'DestroyermanSimulator'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/TXI8arSY3B', 'expanded_url': 'https://www.roblox.com/games/7665621058/Destroyerman-Simulator', 'display_url': 'roblox.com/games/76656210…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536332721655513088/Rlf93Sd4?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1536332721655513088/Rlf93Sd4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Destroyerman Simulator!', 'description': ""Check out Destroyerman Simulator!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 😉THANKS FOR 60,000 LIKE. 👍👍NEW CODE AT 70,000 LIKE 🎈🎈 💙 Welcome to Destroyerman Simulator! 💙 🔥 Destroy items to rage points! 💪 Lift weights using your rage points! 🌍 Unlock new Place! ⭐ Update; -1 NEW PLACE -NEW TOOLS -NEW EGGS -NEW PETS -BUG FIX 🔑 Join group for free pet: https://www.roblox.com/groups/11392290/BEEP-GAMES 🌝 Don't forget to Like and Favorite! 💥 Thanks For Playing Destroyerman Simulator!"", 'unwound_url': 'https://www.roblox.com/games/7665621058/Destroyerman-Simulator'}]}",,False,,everyone,Twitter Web App
1530598376370278400,1404745613380571140,@Plane_Roblox Must thing I love commenting on YouTuber post cause the help out 👉https://t.co/KGg7Nw7eXi,2022-05-28 17:14:24+00:00,,0,0,0,0,en,1529908147346886661,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Plane_Roblox', 'id': '1294620317135122436'}], 'annotations': [{'start': 46, 'end': 53, 'probability': 0.6119, 'type': 'Product', 'normalized_text': 'YouTuber'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/KGg7Nw7eXi', 'expanded_url': 'https://youtu.be/vd36iTQiJTA', 'display_url': 'youtu.be/vd36iTQiJTA'}]}",,False,,everyone,Twitter for Android
1530598342589157377,1527127810871021568,@tollmfs yo pero no me animo porque los únicos pasos que me sé son los de roblox,2022-05-28 17:14:16+00:00,,0,1,1,0,es,1530597997800587264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'tollmfs', 'id': '1525651813034209281'}]}",,False,,everyone,Twitter for Android
1530598321156329473,1369773020521271296,can anyone tell me why i can't log into roblox (on my computer) even if i use quick login etc?,2022-05-28 17:14:11+00:00,,0,1,1,0,en,1530598321156329473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4539, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1530598307218591744,1346899633604329477,"francis has worst legs, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account~",2022-05-28 17:14:08+00:00,,0,0,0,0,en,1530598307218591744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7079, 'type': 'Person', 'normalized_text': 'francis'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
