tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520062657776300033,2782793664,Only old Roblox players remember this games page https://t.co/21NMX7JNCz,2022-04-29 15:29:13+00:00,,0,12,34,0,en,1520062657776300033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4354, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/21NMX7JNCz', 'expanded_url': 'https://twitter.com/Lonnwick/status/1520062657776300033/photo/1', 'display_url': 'pic.twitter.com/21NMX7JNCz', 'media_key': '3_1520062653523243010'}]}",{'media_keys': ['3_1520062653523243010']},False,,everyone,Twitter for iPhone
1521517988628865024,4731758059,no entiendo pero q cool q sea con roblox https://t.co/1bF8W934cE,2022-05-03 15:52:11+00:00,,0,1,0,0,es,1521517988628865024,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/1bF8W934cE', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for Android
1521475953008025600,1134016863795589120,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify what a random way of releasing the ‘and more’,2022-05-03 13:05:09+00:00,,44,9,911,12,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for iPhone
1521492766060171268,1519657359081103360,@fkdndid @Parlo_ROBLOX @MyUsernamesThis Based,2022-05-03 14:11:58+00:00,,0,1,1,0,en,1520844117051387905,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'fkdndid', 'id': '1511890410024714251'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 23, 'end': 39, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1521522953879437312,1287311767215931394,@Spotify @Roblox level 50 to get the emote🙁,2022-05-03 16:11:55+00:00,,0,2,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521522121091866624,2182081992,@JSNGH4N tHANKYOIU,2022-05-03 16:08:36+00:00,,0,1,0,0,ro,1521514922118504448,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JSNGH4N', 'id': '1366736344702087173'}]}",,False,,everyone,Twitter for iPhone
1521405471369924609,1235005904325611521,@FortniteBR @FortTory Roblox better anyways uninstalling permanently,2022-05-03 08:25:05+00:00,,0,19,60,0,en,1521405337118683140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FortniteBR', 'id': '924829078447943680'}, {'start': 12, 'end': 21, 'username': 'FortTory', 'id': '1032390010165575682'}]}",,False,,everyone,Twitter for iPhone
1521561973267255299,858003862179000321,@Emzileenie how did it even come to this what provoked this thought 😭😭😭😭,2022-05-03 18:46:58+00:00,,0,1,0,0,en,1521561469703561217,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Emzileenie', 'id': '860242730'}]}",,False,,everyone,Twitter Web App
1521561074407022596,1515537538827624458,@felixistamuere ACABO D VOLVER DEL COLEGIO Y VI ESO DIJE KE,2022-05-03 18:43:24+00:00,,0,1,1,0,es,1521560817174560768,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'felixistamuere', 'id': '1427981201076326405'}]}",,False,,everyone,Twitter for Android
1521551599860174849,3729973457,Liminal space PHPH6 https://t.co/Mq3syFsr4W,2022-05-03 18:05:45+00:00,,9,0,87,1,en,1521551599860174849,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Mq3syFsr4W', 'expanded_url': 'https://twitter.com/Liminal_Places/status/1521551599860174849/photo/1', 'display_url': 'pic.twitter.com/Mq3syFsr4W', 'media_key': '3_1521551595590324237'}]}",{'media_keys': ['3_1521551595590324237']},False,,everyone,Twitter for iPhone
1521515857519722497,396588822,"Triple A title video game: $60 to play a fully finished game.

Metaverse video game: $10000 for a character, you can play in 5 years when it’s built.

Something ain’t right here.",2022-05-03 15:43:43+00:00,,369,183,3494,68,en,1521515857519722497,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for iPhone
1521514934185914369,1156620957831913473,@PimentaEden @SannLaWaifu Mdrrr,2022-05-03 15:40:03+00:00,,0,1,2,0,und,1521512452390899712,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PimentaEden', 'id': '1238921583646978050'}, {'start': 13, 'end': 25, 'username': 'SannLaWaifu', 'id': '1156863615955349505'}]}",,False,,everyone,Twitter for iPhone
1521488529292988418,1244400015071760385,cant believe this https://t.co/va5fF0exu9,2022-05-03 13:55:07+00:00,,0,7,4,0,en,1521488529292988418,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/va5fF0exu9', 'expanded_url': 'https://twitter.com/DarkDomain0/status/1521488529292988418/photo/1', 'display_url': 'pic.twitter.com/va5fF0exu9', 'media_key': '3_1521488527501967365'}]}",{'media_keys': ['3_1521488527501967365']},False,,everyone,Twitter for Android
