tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540564948559855617,1529795674195103745,"Trading a lvl 75 rh acc for rhd
No email, 13+
IA : 500-600k, rts are app
Ngf or we can use trusted mw/mm
Tags : #roblox #robloxtrading #royalehigh #royalehightrading #royalehightrades https://t.co/Bozw2TdXWB",2022-06-25 05:18:00+00:00,,0,0,0,0,en,1540564948559855617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}, {'start': 135, 'end': 146, 'tag': 'royalehigh'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}, {'start': 166, 'end': 183, 'tag': 'royalehightrades'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/Bozw2TdXWB', 'expanded_url': 'https://twitter.com/cybrpe4rl/status/1540564948559855617/photo/1', 'display_url': 'pic.twitter.com/Bozw2TdXWB', 'media_key': '3_1540564941383430145'}, {'start': 184, 'end': 207, 'url': 'https://t.co/Bozw2TdXWB', 'expanded_url': 'https://twitter.com/cybrpe4rl/status/1540564948559855617/photo/1', 'display_url': 'pic.twitter.com/Bozw2TdXWB', 'media_key': '3_1540564945925918720'}]}","{'media_keys': ['3_1540564941383430145', '3_1540564945925918720']}",False,,everyone,Twitter for Android
1540564924195344384,1492446587725000707,@IMaineismyname @glitchi_boi @LankyLegendzzz @AltXd7 @lykoson @zicsa_ @Chirperii @lov3poem3 @VixTheMechanic @Ultimat37988599 @Microhats @RobloxG73886993 @SonaEcha @FridayFunk123 @GamesupremacyR @DJMonopoli @Roblox_RTC @MagicantAce @Moosiboosi omg @rainycloudmari,2022-06-25 05:17:54+00:00,,0,1,0,0,und,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 16, 'end': 28, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 29, 'end': 44, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 45, 'end': 52, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 53, 'end': 61, 'username': 'lykoson', 'id': '1196795880910790656'}, {'start': 62, 'end': 69, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 70, 'end': 80, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 81, 'end': 91, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 92, 'end': 107, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 108, 'end': 124, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 125, 'end': 135, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 136, 'end': 152, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 153, 'end': 162, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 163, 'end': 177, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 178, 'end': 193, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 194, 'end': 205, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 206, 'end': 217, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 218, 'end': 230, 'username': 'MagicantAce', 'id': '931934751312809986'}, {'start': 231, 'end': 242, 'username': 'Moosiboosi', 'id': '1454805902746427403'}, {'start': 247, 'end': 262, 'username': 'rainycloudmari', 'id': '1504693367367561222'}]}",,False,,everyone,Twitter Web App
1540564908202393600,1388147099041161217,@Roblox_RTC A tycoon game from 2016,2022-06-25 05:17:51+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540564887612448768,1463970921396387840,@XxyeetYT @0HelloItsNathan @Roblox_RTC -useless. The game is easy to figure out 💀,2022-06-25 05:17:46+00:00,,0,2,0,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'XxyeetYT', 'id': '1458419251153309697'}, {'start': 10, 'end': 26, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540564843346153472,1261984440982462465,"LMFAO
#Roblox https://t.co/rgUwbthjV1",2022-06-25 05:17:35+00:00,,1,0,3,0,en,1540564843346153472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/rgUwbthjV1', 'expanded_url': 'https://twitter.com/toop0g4u/status/1540564843346153472/photo/1', 'display_url': 'pic.twitter.com/rgUwbthjV1', 'media_key': '3_1540564787847131136'}]}",{'media_keys': ['3_1540564787847131136']},False,,everyone,Twitter Web App
1540564821783023617,3117927641,"Hacking is easy,
DM to Recover or Hack accounts and missing phones.
#gmailhack
#gmaildown #hacked #Hacking #hackaccount #hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-25 05:17:30+00:00,,0,0,0,0,en,1540564821783023617,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 78, 'tag': 'gmailhack'}, {'start': 79, 'end': 89, 'tag': 'gmaildown'}, {'start': 90, 'end': 97, 'tag': 'hacked'}, {'start': 98, 'end': 106, 'tag': 'Hacking'}, {'start': 107, 'end': 119, 'tag': 'hackaccount'}, {'start': 120, 'end': 127, 'tag': 'hacked'}, {'start': 128, 'end': 135, 'tag': 'icloud'}, {'start': 136, 'end': 149, 'tag': 'facebookdown'}, {'start': 150, 'end': 159, 'tag': 'imessage'}, {'start': 160, 'end': 171, 'tag': 'ransomware'}, {'start': 172, 'end': 181, 'tag': 'snapchat'}, {'start': 182, 'end': 198, 'tag': 'snapchatsupport'}, {'start': 199, 'end': 212, 'tag': 'snapchatleak'}, {'start': 213, 'end': 221, 'tag': 'hacking'}, {'start': 222, 'end': 230, 'tag': 'discord'}, {'start': 231, 'end': 243, 'tag': 'XboxSeriesX'}, {'start': 244, 'end': 254, 'tag': 'XboxShare'}, {'start': 255, 'end': 262, 'tag': 'roblox'}, {'start': 263, 'end': 276, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1540564812865753089,1463970921396387840,"@XxyeetYT @0HelloItsNathan @Roblox_RTC Mad city took too long to release this update, they’ve lost most of their players. The only people that will come back are some old players. Even if they near the same player count, they’ll never top jailbreak. Jb is already almost at 6b visits. Mad city doesnt even have halfthat",2022-06-25 05:17:28+00:00,,0,2,0,0,en,1540108560670945281,[],"{'annotations': [{'start': 250, 'end': 251, 'probability': 0.6095, 'type': 'Person', 'normalized_text': 'Jb'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'XxyeetYT', 'id': '1458419251153309697'}, {'start': 10, 'end': 26, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540564690992070656,1535957170080165889,Spin The Wheel FOR A FREE PET In Pet Simulator X! (Roblox) https://t.co/5gzTSDKz9X,2022-06-25 05:16:59+00:00,,0,0,0,0,en,1540564690992070656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/5gzTSDKz9X', 'expanded_url': 'https://bestroblox.com/2022/03/19/spin-the-wheel-for-a-free-pet-in-pet-simulator-x-roblox/', 'display_url': 'bestroblox.com/2022/03/19/spi…'}]}",,False,,everyone,WordPress.com
1540564583550705665,3117927641,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-25 05:16:33+00:00,,0,0,0,0,en,1540564583550705665,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 188, 'tag': 'missingphone'}, {'start': 189, 'end': 197, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1540564574570545152,1528805444315062274,"this photo of harry is so cute oml
#RoeVsWade #roblox #harrystyles #StrangerThings #LouisTomlinson https://t.co/3npcTVBzQS",2022-06-25 05:16:31+00:00,,0,1,1,0,en,1540564574570545152,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806578516967854080', 'name': 'Louis Tomlinson', 'description': 'Louis Tomlinson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806578516967854080', 'name': 'Louis Tomlinson', 'description': 'Louis Tomlinson'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'annotations': [{'start': 14, 'end': 18, 'probability': 0.9742, 'type': 'Person', 'normalized_text': 'harry'}], 'hashtags': [{'start': 35, 'end': 45, 'tag': 'RoeVsWade'}, {'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 66, 'tag': 'harrystyles'}, {'start': 67, 'end': 82, 'tag': 'StrangerThings'}, {'start': 83, 'end': 98, 'tag': 'LouisTomlinson'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/3npcTVBzQS', 'expanded_url': 'https://twitter.com/twokristinas/status/1540564574570545152/photo/1', 'display_url': 'pic.twitter.com/3npcTVBzQS', 'media_key': '3_1540564565108195328'}]}",{'media_keys': ['3_1540564565108195328']},False,,everyone,Twitter for iPhone
