tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531588295586627584,1531583783618609153,https://t.co/AgK6OkaVGf,2022-05-31 10:47:59+00:00,,0,0,0,0,zxx,1531588295586627584,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/AgK6OkaVGf', 'expanded_url': 'https://www.roblox.com/discover#/', 'display_url': 'roblox.com/discover#/'}]}",,False,,everyone,Twitter for Android
1531588284836884480,950281283011162112,@Roblox_NOCODO @airtable @softr_io めっちゃ凄い！！shoTさんどうもありがとうございます！！,2022-05-31 10:47:57+00:00,,0,1,2,0,ja,1523635261715873792,[],"{'annotations': [{'start': 43, 'end': 48, 'probability': 0.7259, 'type': 'Person', 'normalized_text': 'shoTさん'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_NOCODO', 'id': '1410793188663590914'}, {'start': 15, 'end': 24, 'username': 'airtable', 'id': '2786252385'}, {'start': 25, 'end': 34, 'username': 'softr_io', 'id': '1227231219831787520'}]}",,False,,everyone,Twitter Web App
1531588194877472768,1511713501492170759,ARE U KIDDING ME HAZEMM !!!! #PlsDonateGame #Roblox https://t.co/LN2JenwooU,2022-05-31 10:47:35+00:00,,1,0,3,0,en,1531588194877472768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/LN2JenwooU', 'expanded_url': 'https://twitter.com/BWlbrt/status/1531588194877472768/photo/1', 'display_url': 'pic.twitter.com/LN2JenwooU', 'media_key': '3_1531587985145475074'}], 'hashtags': [{'start': 29, 'end': 43, 'tag': 'PlsDonateGame'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531587985145475074']},False,,everyone,Twitter Web App
1531588096776626178,1348658972702760971,Bruhhh Roblox removed the boob update https://t.co/ogJ0cikbKy,2022-05-31 10:47:12+00:00,,1,2,9,0,en,1531588096776626178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/ogJ0cikbKy', 'expanded_url': 'https://twitter.com/DevSprings/status/1531588096776626178/photo/1', 'display_url': 'pic.twitter.com/ogJ0cikbKy', 'media_key': '16_1531588090464292864'}]}",{'media_keys': ['16_1531588090464292864']},False,,everyone,Twitter for iPhone
1531588092586364928,1384118355070578690,"Trading 50k bbc for 50 robux+tax 

#roblox #robux #bbc #bloxburg #bloxburgcash #bbc #bloxburgtrades",2022-05-31 10:47:11+00:00,,2,1,2,0,en,1531588092586364928,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 49, 'tag': 'robux'}, {'start': 50, 'end': 54, 'tag': 'bbc'}, {'start': 55, 'end': 64, 'tag': 'bloxburg'}, {'start': 65, 'end': 78, 'tag': 'bloxburgcash'}, {'start': 79, 'end': 83, 'tag': 'bbc'}, {'start': 84, 'end': 99, 'tag': 'bloxburgtrades'}]}",,False,,everyone,Twitter Web App
1531588076228812800,1508959575134908419,@Roblox @ManCity 👀,2022-05-31 10:47:07+00:00,,1,0,0,0,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'ManCity', 'id': '14573900'}]}",,False,,everyone,Twitter Web App
1531587927092121600,1518714176302067712,GIVING AWAY 999999999999 DOLLAR ROBLOX GIFT CODE REAL PUT YOUR MUMS PHONE NUMBER DOWN BELOW TO ENTER,2022-05-31 10:46:32+00:00,,0,1,1,0,en,1531587927092121600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531587735940907008,1514259074694918147,"yall i got scammed :((((((((((((((((((((((((((((((((((( wt heack  plsssssssssssssssss can somone donate  ugh i hate her
:( her rblx user was f_faeryy #royalehigh #Roblox",2022-05-31 10:45:46+00:00,,7,3,4,1,en,1531587735940907008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 150, 'end': 161, 'tag': 'royalehigh'}, {'start': 162, 'end': 169, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531587671952347137,1302334963375837184,soy una raxeta jugadora d roblox con el qlo gordísimo.,2022-05-31 10:45:31+00:00,,0,4,18,0,es,1531587671952347137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531587646329323522,1108631152686960642,"Giveaway of 4 PFP GFX🔥
Requirements:
• Must be following with notifications on🔔
• Like❤️ and Retweet ♻️
• Drop you're usernames
🚨Giveaway ends at 200 Followers
[#giveaway #RobloxGiveaway #roblox #robloxart #robloxGFX #rtcdesigners #RobloxDev #RTC]  
Examples: https://t.co/n6fvMArabr",2022-05-31 10:45:25+00:00,,50,35,59,1,en,1531587646329323522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/n6fvMArabr', 'expanded_url': 'https://twitter.com/ItsAhmad08/status/1531587646329323522/photo/1', 'display_url': 'pic.twitter.com/n6fvMArabr', 'media_key': '3_1531586918168903681'}, {'start': 260, 'end': 283, 'url': 'https://t.co/n6fvMArabr', 'expanded_url': 'https://twitter.com/ItsAhmad08/status/1531587646329323522/photo/1', 'display_url': 'pic.twitter.com/n6fvMArabr', 'media_key': '3_1531586939199139844'}], 'hashtags': [{'start': 161, 'end': 170, 'tag': 'giveaway'}, {'start': 171, 'end': 186, 'tag': 'RobloxGiveaway'}, {'start': 187, 'end': 194, 'tag': 'roblox'}, {'start': 195, 'end': 205, 'tag': 'robloxart'}, {'start': 206, 'end': 216, 'tag': 'robloxGFX'}, {'start': 217, 'end': 230, 'tag': 'rtcdesigners'}, {'start': 231, 'end': 241, 'tag': 'RobloxDev'}, {'start': 242, 'end': 246, 'tag': 'RTC'}]}","{'media_keys': ['3_1531586918168903681', '3_1531586939199139844']}",False,,everyone,Twitter Web App
