tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526108352467509248,1320980153665679360,@Gamer838O @gamefamstudios @Roblox Uhh thats a bit of a problem not only will making stitchface limited make almost every person mostly being slenders own it even more richer it now gives them more of a bragging right on them being richer then people,2022-05-16 07:52:39+00:00,,0,1,0,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Gamer838O', 'id': '1389717583876739073'}, {'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526108273182535680,1311902721444732929,Wtf i swear Quackity was 13 yesterday. He's grown up so much since I last watched him doing the habbo and roblox raids,2022-05-16 07:52:20+00:00,,0,0,7,0,en,1526108273182535680,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'annotations': [{'start': 12, 'end': 19, 'probability': 0.8085, 'type': 'Person', 'normalized_text': 'Quackity'}]}",,False,,everyone,Twitter Web App
1526108233869299712,1504272475227664387,Weird Mario is playing Roblox https://t.co/FK4Bmlvfk8,2022-05-16 07:52:11+00:00,,0,0,0,0,en,1526108233869299712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/FK4Bmlvfk8', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526108233869299712/photo/1', 'display_url': 'pic.twitter.com/FK4Bmlvfk8', 'media_key': '3_1526108231893798912'}, {'start': 30, 'end': 53, 'url': 'https://t.co/FK4Bmlvfk8', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526108233869299712/photo/1', 'display_url': 'pic.twitter.com/FK4Bmlvfk8', 'media_key': '3_1526108231923212289'}], 'annotations': [{'start': 6, 'end': 10, 'probability': 0.7251, 'type': 'Person', 'normalized_text': 'Mario'}, {'start': 23, 'end': 28, 'probability': 0.4328, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1526108231893798912', '3_1526108231923212289']}",False,,everyone,"Cheap Bots, Done Quick!"
1526108217616498688,1412488051956322312,@mysterydust123 my Roblox acc and my Twitter acc for it? &lt;3 https://t.co/xFPFK1G3hc,2022-05-16 07:52:07+00:00,,0,0,0,0,en,1525936943577563136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/xFPFK1G3hc', 'expanded_url': 'https://twitter.com/amazinqalice/status/1526108217616498688/video/1', 'display_url': 'pic.twitter.com/xFPFK1G3hc', 'media_key': '7_1526108087534424067'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4296, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 43, 'probability': 0.7671, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'mysterydust123', 'id': '1354981914025848832'}]}",{'media_keys': ['7_1526108087534424067']},False,,everyone,Twitter for iPhone
1526108212931461120,790143469822087168,#cybersecurity https://t.co/00g8DSaPP3 'Roblox' Trojan Virus Now Infecting PCs! Even Business Computers are At Risk,2022-05-16 07:52:06+00:00,,2,0,1,0,en,1526108212931461120,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/00g8DSaPP3', 'expanded_url': 'https://www.techtimes.com/articles/275451/20220515/roblox-trojan-virus-now-infecting-pcs-even-business-computers-risk.htm', 'display_url': 'techtimes.com/articles/27545…'}], 'annotations': [{'start': 40, 'end': 77, 'probability': 0.347, 'type': 'Product', 'normalized_text': ""Roblox' Trojan Virus Now Infecting PCs""}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'cybersecurity'}]}",,False,,everyone,IFTTT
1526108180064784385,1238306648076271616,"oops, Rusty Cage! I'm a Roblox employee, not a rancher!",2022-05-16 07:51:58+00:00,,0,0,0,0,en,1526108180064784385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 15, 'probability': 0.2592, 'type': 'Product', 'normalized_text': 'Rusty Cage'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1526108118454718464,1349903675863429122,"opened new airline
Lion Air
https://t.co/Eq4R1SlXJ7
#RobloxDev #Roblox #RoAv https://t.co/x7nHJCOdgQ",2022-05-16 07:51:43+00:00,,4,0,1,0,en,1526108118454718464,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194295861791977472', 'name': 'Lion Air', 'description': 'an Indonesian low-cost airline.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Eq4R1SlXJ7', 'expanded_url': 'https://discord.gg/EZPDPJ2yqJ', 'display_url': 'discord.gg/EZPDPJ2yqJ'}, {'start': 77, 'end': 100, 'url': 'https://t.co/x7nHJCOdgQ', 'expanded_url': 'https://twitter.com/MaxxNorris/status/1526108118454718464/photo/1', 'display_url': 'pic.twitter.com/x7nHJCOdgQ', 'media_key': '3_1526108031708061696'}], 'hashtags': [{'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 76, 'tag': 'RoAv'}]}",{'media_keys': ['3_1526108031708061696']},False,,everyone,Twitter Web App
1526108077149237248,1313348967543922689,"GFX for @blvshiixa! Needed more practice yuh👍

Type of GFX: Studio Style
Theme: Pink
Time taken: 40 mins

Retweets vv appreciated💕 #roblox #gfx #gfxcommission #gfxcommissions #robux #royalehigh #rhd #royalehightrading #GCash https://t.co/EB4XXiZHr0",2022-05-16 07:51:33+00:00,,2,0,1,1,en,1526108077149237248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/EB4XXiZHr0', 'expanded_url': 'https://twitter.com/itz_cloee/status/1526108077149237248/photo/1', 'display_url': 'pic.twitter.com/EB4XXiZHr0', 'media_key': '3_1526108069209309184'}], 'mentions': [{'start': 8, 'end': 18, 'username': 'blvshiixa', 'id': '1382916191950303236'}], 'hashtags': [{'start': 131, 'end': 138, 'tag': 'roblox'}, {'start': 139, 'end': 143, 'tag': 'gfx'}, {'start': 144, 'end': 158, 'tag': 'gfxcommission'}, {'start': 159, 'end': 174, 'tag': 'gfxcommissions'}, {'start': 175, 'end': 181, 'tag': 'robux'}, {'start': 182, 'end': 193, 'tag': 'royalehigh'}, {'start': 194, 'end': 198, 'tag': 'rhd'}, {'start': 199, 'end': 217, 'tag': 'royalehightrading'}, {'start': 218, 'end': 224, 'tag': 'GCash'}]}",{'media_keys': ['3_1526108069209309184']},False,,everyone,Twitter for iPhone
1526108032736063488,1414494994279272449,"@DziredRblx I've seen that picture 20 times already and they're all posted by the same mfing Roblox YouTubers that usually have a custom pfp...

Cult?",2022-05-16 07:51:23+00:00,,0,0,0,0,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1526107931221295105,1507281256870219782,配信はじまるよ！ / 「ROBLOX」でゲームする！ https://t.co/n6zjeoGKnY,2022-05-16 07:50:59+00:00,,0,0,0,0,ja,1526107931221295105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/n6zjeoGKnY', 'expanded_url': 'https://twitcasting.tv/c:musashi_koganei/movie/731910361', 'display_url': 'twitcasting.tv/c:musashi_koga…'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4392, 'type': 'Other', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,TwitCasting
1526107720839229441,1507281256870219782,配信はじまるよ！ / 「ROBLOX」でゲームする！ https://t.co/NM5Jl77flf,2022-05-16 07:50:09+00:00,,0,0,0,0,ja,1526107720839229441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/NM5Jl77flf', 'expanded_url': 'https://twitcasting.tv/c:musashi_koganei/movie/731910291', 'display_url': 'twitcasting.tv/c:musashi_koga…'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4392, 'type': 'Other', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,TwitCasting
1526107701750730752,1066006260548546560,@Roblox_RTC who the fuck is preston,2022-05-16 07:50:04+00:00,,0,2,2,0,en,1526091144274317312,[],"{'annotations': [{'start': 28, 'end': 34, 'probability': 0.7299, 'type': 'Person', 'normalized_text': 'preston'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526107695530577923,1446032381878677504,@Ch00Fan Others in the game have to have vc for it to work and it can’t be through application roblox only through browser(that’s just some problems I noticed with it),2022-05-16 07:50:02+00:00,,0,1,0,0,en,1525910718431670273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Ch00Fan', 'id': '1425969952176017410'}]}",,False,,everyone,Twitter Web App
1526107634738274306,1486434293396262920,@Jullienne_zee @prest4n Preston can't no nothing if you are dumb. You literally said you broke roblox TOS 💀,2022-05-16 07:49:48+00:00,,0,0,3,0,en,1526086668096356353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.9378, 'type': 'Person', 'normalized_text': 'Preston'}], 'mentions': [{'start': 15, 'end': 23, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1526107519080443905,744329306080444416,Roblox: como mudar o idioma da sua conta? https://t.co/tqMRm85sBY,2022-05-16 07:49:20+00:00,,0,0,0,0,pt,1526107519080443905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/tqMRm85sBY', 'expanded_url': 'https://twitter.com/fps5000/status/1526107519080443905/photo/1', 'display_url': 'pic.twitter.com/tqMRm85sBY', 'media_key': '3_1526107517574578176'}]}",{'media_keys': ['3_1526107517574578176']},False,,everyone,IFTTT
1526107502244507650,744329306080444416,Roblox: como usar os equipamentos e a mochila? https://t.co/CfYDi3tdZA,2022-05-16 07:49:16+00:00,,0,0,0,0,pt,1526107502244507650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/CfYDi3tdZA', 'expanded_url': 'https://twitter.com/fps5000/status/1526107502244507650/photo/1', 'display_url': 'pic.twitter.com/CfYDi3tdZA', 'media_key': '3_1526107500474400768'}]}",{'media_keys': ['3_1526107500474400768']},False,,everyone,IFTTT
1526107481466085376,1398158417932341250,@Tubers_93 Then why are you a roblox hacker,2022-05-16 07:49:11+00:00,,0,0,0,0,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Tubers_93', 'id': '1204221901049958401'}]}",,False,,everyone,Twitter for Android
1526107468215988224,1460156667132186627,Lf kalaro sa roblox ung hindi sana matatakutin dahil tili lang naman ambag ko aa horror game (babae din po sana...)😊,2022-05-16 07:49:08+00:00,,0,0,0,0,tl,1526107468215988224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526107377350520832,1524204108856836097,"trading mm2,psx and amp for robux/robux gc or crosstrades!
and looking forgacsh for my acc :&gt;
dm if u wanna see pics

#crosstrades #Roblox #robuxroblox #ad #adoptmetrading #mm2trading #PetSimulatorX #robuxtrading #ACC #adoptmetrading #AMC",2022-05-16 07:48:47+00:00,,0,0,0,0,en,1526107377350520832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 121, 'end': 133, 'tag': 'crosstrades'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 142, 'end': 154, 'tag': 'robuxroblox'}, {'start': 155, 'end': 158, 'tag': 'ad'}, {'start': 159, 'end': 174, 'tag': 'adoptmetrading'}, {'start': 175, 'end': 186, 'tag': 'mm2trading'}, {'start': 187, 'end': 201, 'tag': 'PetSimulatorX'}, {'start': 202, 'end': 215, 'tag': 'robuxtrading'}, {'start': 216, 'end': 220, 'tag': 'ACC'}, {'start': 221, 'end': 236, 'tag': 'adoptmetrading'}, {'start': 237, 'end': 241, 'tag': 'AMC'}]}",,False,,everyone,Twitter Web App
1526107319712763904,1336155367579914246,"EAPW is tomorrow / this Tuesday! Doors open 5:30PM EST.

We're officially on the road to Wrestling Dontaku!

- Title, N1C + Singles Matches.
- and mostly, everyone is booked!

NOTE: In order to attend the show, you must join / be in the group. 
https://t.co/jkLKMm8JCC",2022-05-16 07:48:33+00:00,,1,0,4,0,en,1526107319712763904,[],"{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/jkLKMm8JCC', 'expanded_url': 'https://www.roblox.com/groups/10476401/EAPW-East-Asia-Pro-Wrestling', 'display_url': 'roblox.com/groups/1047640…'}]}",,False,,everyone,Twitter Web App
1526107217262673925,1249837390740344833,"Me and @JustAkuma_ WIP

I am trying to do background but sick 👍

#Artist #art #Roblox #robloxart #FANART #artwork #digitalart https://t.co/eJK0SK3UCV",2022-05-16 07:48:08+00:00,,5,4,11,0,en,1526107217262673925,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/eJK0SK3UCV', 'expanded_url': 'https://twitter.com/MrsupaArt/status/1526107217262673925/photo/1', 'display_url': 'pic.twitter.com/eJK0SK3UCV', 'media_key': '3_1526107203174006785'}], 'mentions': [{'start': 7, 'end': 18, 'username': 'JustAkuma_', 'id': '1486381154731438082'}], 'hashtags': [{'start': 65, 'end': 72, 'tag': 'Artist'}, {'start': 73, 'end': 77, 'tag': 'art'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 96, 'tag': 'robloxart'}, {'start': 97, 'end': 104, 'tag': 'FANART'}, {'start': 105, 'end': 113, 'tag': 'artwork'}, {'start': 114, 'end': 125, 'tag': 'digitalart'}]}",{'media_keys': ['3_1526107203174006785']},False,,everyone,Twitter for Android
1526107155425767425,1456119076678373379,#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/nXmTxKh0T4,2022-05-16 07:47:54+00:00,,0,0,0,0,qht,1526107155425767425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/nXmTxKh0T4', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1525762750684844037', 'display_url': 'twitter.com/xo_samaraaa/st…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 24, 'tag': 'adoptmetrading'}, {'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 49, 'tag': 'adoptmegiveaway'}, {'start': 50, 'end': 60, 'tag': 'adoptmegw'}, {'start': 61, 'end': 71, 'tag': 'amtrading'}, {'start': 72, 'end': 86, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for Android
1526107076698681345,1260869690957549571,i love the new roblox update 😍😍😍 https://t.co/NE9V0SXBLa,2022-05-16 07:47:35+00:00,,0,0,0,0,en,1526107076698681345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/NE9V0SXBLa', 'expanded_url': 'https://twitter.com/freilixgaming/status/1526107076698681345/photo/1', 'display_url': 'pic.twitter.com/NE9V0SXBLa', 'media_key': '3_1526107015788912640'}]}",{'media_keys': ['3_1526107015788912640']},False,,everyone,Twitter Web App
1526107005727002626,1090716511822626820,if you found me from roblox HELLO,2022-05-16 07:47:18+00:00,,0,0,0,0,en,1526107005727002626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526106963041570816,1356048529563779072,Roblox Sonic Speed ​​Simulator: How to Unlock All Characters https://t.co/OMQRGd8Vix,2022-05-16 07:47:08+00:00,,0,0,0,0,en,1526106963041570816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/OMQRGd8Vix', 'expanded_url': 'https://twitter.com/SMMEDIA81715252/status/1526106963041570816/photo/1', 'display_url': 'pic.twitter.com/OMQRGd8Vix', 'media_key': '3_1526106961544192002'}], 'annotations': [{'start': 0, 'end': 29, 'probability': 0.7345, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed \u200b\u200bSimulator'}]}",{'media_keys': ['3_1526106961544192002']},False,,everyone,IFTTT
