tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531250773530746880,1273766652576960512,@Lovespunn @Roblox @robloxdevrel oh my GOD!! the background is the same colour as my poosay when its acts a lil too much😏,2022-05-30 12:26:48+00:00,,1,2,0,0,en,1531154280115318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 41, 'probability': 0.7165, 'type': 'Other', 'normalized_text': 'GOD'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1531436693559164928,1528454436598734848,"@MLTGaming2 Help @Roblox, give me bobux 💀",2022-05-31 00:45:35+00:00,,1,1,2,1,en,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531154280115318784,1229944303184678912,"🌙 Late Night UGC hair drop!🌙

Hey loves...FINALLLLLLY got chance to a finished my hair styles! 

Added some a new lighter ginger and rainbow vibe tone too! I really hope y'all like these! 🙏🏼🤍 

Shop here🛍️🫶🏼: https://t.co/kQZqGQI7Xf

#Roblox #RobloxUGC @Roblox @robloxdevrel https://t.co/gxWiHNLy0q",2022-05-30 06:03:22+00:00,,32,24,142,0,en,1531154280115318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/kQZqGQI7Xf', 'expanded_url': 'https://www.roblox.com/catalog?Category=1&CreatorName=lovespun&SortType=3', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 275, 'end': 298, 'url': 'https://t.co/gxWiHNLy0q', 'expanded_url': 'https://twitter.com/Lovespunn/status/1531154280115318784/photo/1', 'display_url': 'pic.twitter.com/gxWiHNLy0q', 'media_key': '3_1531153731152142337'}], 'mentions': [{'start': 253, 'end': 260, 'username': 'Roblox', 'id': '16745055'}, {'start': 261, 'end': 274, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 234, 'end': 241, 'tag': 'Roblox'}, {'start': 242, 'end': 252, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1531153731152142337']},False,,everyone,Twitter Web App
1531286079101452288,1324836609741725696,If Roblox replies to this Tweet I will give everyone 500$ Robux,2022-05-30 14:47:05+00:00,,51,322,562,4,en,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531446318710804483,1454484466358005762,@Im_Liz_1 @Roblox hmm i could give 3.9k or 4k? idk i feel like that sounds fair to me,2022-05-31 01:23:49+00:00,,1,2,0,0,en,1531442147123159042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Im_Liz_1', 'id': '1528770786298937344'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531412088928620544,1218558524269031424,@comefindmeden @SomeoneNamedRen @N_2k5 @Charlieus1 @GELPlayz @Cyrinyx @Roblox_RTC @RLC_Roblox I already tried and failed so that’s why I’m retweeting stuff like that 🥱,2022-05-30 23:07:48+00:00,,0,1,0,0,en,1488475355405070336,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'comefindmeden', 'id': '970143954221064192'}, {'start': 15, 'end': 31, 'username': 'SomeoneNamedRen', 'id': '1460218456251396101'}, {'start': 32, 'end': 38, 'username': 'N_2k5', 'id': '948610341881241601'}, {'start': 39, 'end': 50, 'username': 'Charlieus1', 'id': '1209911426740969472'}, {'start': 51, 'end': 60, 'username': 'GELPlayz', 'id': '3421805973'}, {'start': 61, 'end': 69, 'username': 'Cyrinyx', 'id': '1334423128555073539'}, {'start': 70, 'end': 81, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 82, 'end': 93, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter for iPhone
1531163907523493888,1218790195119710208,@Lovespunn @Roblox @robloxdevrel BABBB THEY R SO CUTE!,2022-05-30 06:41:37+00:00,,1,1,2,0,en,1531154280115318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1531428928845402119,1156292553853100033,"@Roblox triste final :,v https://t.co/qPrpych8XP",2022-05-31 00:14:43+00:00,,2,14,85,0,es,1531428928845402119,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/qPrpych8XP', 'expanded_url': 'https://twitter.com/RoxiCake_Gamer/status/1531428928845402119/photo/1', 'display_url': 'pic.twitter.com/qPrpych8XP', 'media_key': '3_1531428911975907332'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531428911975907332']},False,,everyone,Twitter for iPhone
1531446449992568833,1522212732354719744,ronda ocho (2+ puntos) pista acaban de debutar https://t.co/rEGMtZy46Z,2022-05-31 01:24:21+00:00,,0,0,0,6,es,1531446449992568833,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/rEGMtZy46Z', 'expanded_url': 'https://twitter.com/brforzuha/status/1531446449992568833/photo/1', 'display_url': 'pic.twitter.com/rEGMtZy46Z', 'media_key': '3_1531446444799950849'}]}",{'media_keys': ['3_1531446444799950849']},False,,everyone,Twitter for iPhone
