tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528834019948867584,828495957964656642,How long is Roblox gonna act like layered clothing actually works for all avatars https://t.co/M9jeiVPYIK,2022-05-23 20:23:29+00:00,,47,73,1269,3,en,1528834019948867584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4691, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/M9jeiVPYIK', 'expanded_url': 'https://twitter.com/greenlegocats/status/1528834019948867584/photo/1', 'display_url': 'pic.twitter.com/M9jeiVPYIK', 'media_key': '3_1528833882837028864'}]}",{'media_keys': ['3_1528833882837028864']},False,,everyone,Twitter Web App
1529126959850078208,947805735810977793,"Please help me!
Rtd from @ItzYoGurlLiana 
#roblox #robloxgiveaway #robux #robuxgiveaway #rtd #robloxrtd #royalhigh #adoptme #royalehigh #royalehighgiveaway #rtd https://t.co/4aU4P4SJQn",2022-05-24 15:47:31+00:00,,100,356,117,9,en,1529126959850078208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 65, 'tag': 'robloxgiveaway'}, {'start': 66, 'end': 72, 'tag': 'robux'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 92, 'tag': 'rtd'}, {'start': 93, 'end': 103, 'tag': 'robloxrtd'}, {'start': 104, 'end': 114, 'tag': 'royalhigh'}, {'start': 115, 'end': 123, 'tag': 'adoptme'}, {'start': 124, 'end': 135, 'tag': 'royalehigh'}, {'start': 136, 'end': 155, 'tag': 'royalehighgiveaway'}, {'start': 156, 'end': 160, 'tag': 'rtd'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/4aU4P4SJQn', 'expanded_url': 'https://twitter.com/Lapis_Iazuli_/status/1529126959850078208/photo/1', 'display_url': 'pic.twitter.com/4aU4P4SJQn', 'media_key': '3_1529126803671076867'}], 'mentions': [{'start': 25, 'end': 40, 'username': 'ItzYoGurlLiana', 'id': '1480739122742382595'}]}",{'media_keys': ['3_1529126803671076867']},False,,everyone,Twitter Web App
1529130856115081216,1099491220579966976,@Roblox_RTC roblox and fbi partnership confirmed,2022-05-24 16:03:00+00:00,,1,3,78,0,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '937710668706299904', 'name': 'Federal Bureau of Investigation', 'description': 'All conversation about the United States Federal Bureau of Investigation'}}]","{'annotations': [{'start': 23, 'end': 25, 'probability': 0.9165, 'type': 'Organization', 'normalized_text': 'fbi'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529131677674483712,1424840808381956097,"@Roblox_RTC ""its just for moderation and safety"" Roblox unbanned a pedophile 2 months after they were exposed to be a pedophile u have like 0 reason to trust them with anything private at all",2022-05-24 16:06:16+00:00,,8,7,305,0,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529131945040527360,1074746938032037888,@hiShAndsRmiLk @Roblox @JohnCena damn my Account got banned too 💀,2022-05-24 16:07:20+00:00,,1,7,0,0,en,1529128233379110912,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809511048487145472', 'name': 'John Cena', 'description': 'John Cena'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809511048487145472', 'name': 'John Cena', 'description': 'John Cena'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'hiShAndsRmiLk', 'id': '885656000979582976'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 32, 'username': 'JohnCena', 'id': '141664648'}]}",,False,,everyone,Twitter for Android
1529131819320217600,1313341823876767745,@YourArmsRmine @RedXSecurity1 @Ericmarin_ @Roblox_RTC fair enough,2022-05-24 16:06:50+00:00,,0,1,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'YourArmsRmine', 'id': '1193411726127095808'}, {'start': 15, 'end': 29, 'username': 'RedXSecurity1', 'id': '1384527727139635200'}, {'start': 30, 'end': 41, 'username': 'Ericmarin_', 'id': '1268595718689714176'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529093514608386050,1350577821102518279,"10 robux #gw  ₊˚ɞ

↝ follow me + @xAliceMoon w 🔔
↝ like n rt

ੈ♡‧₊˚ extras below",2022-05-24 13:34:37+00:00,,47,39,51,19,en,1529093514608386050,[],"{'hashtags': [{'start': 9, 'end': 12, 'tag': 'gw'}]}",,False,,everyone,Twitter Web App
1523309691224305664,1483265368391299073,"Name: Zoey Zinn
Age: 13
Zodiac: Saggitarius
Idols: @iamsannay @moodyxunicorn @itmesilly @sunnyxunicorn @Cutiethebunny @KyllieLilDonut @CutiesLilCarrot 
Friends: @Sillysunnyangel @SillysLilDonut @ItsMayaPlayz 
best friend: @sunnymyqueen @Smoothie_Roblox 
alt:@Zoeyalt2711 @ZinnZoey",2022-05-08 14:31:46+00:00,,3,4,11,0,en,1523309691224305664,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}]","{'annotations': [{'start': 6, 'end': 14, 'probability': 0.9701, 'type': 'Person', 'normalized_text': 'Zoey Zinn'}], 'mentions': [{'start': 51, 'end': 61, 'username': 'iamsannay', 'id': '2239769311'}, {'start': 62, 'end': 76, 'username': 'moodyxunicorn', 'id': '1189727759435784193'}, {'start': 77, 'end': 87, 'username': 'itmesilly', 'id': '1145333983200403461'}, {'start': 88, 'end': 102, 'username': 'sunnyxunicorn', 'id': '1189723155721523201'}, {'start': 103, 'end': 117, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}, {'start': 118, 'end': 133, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 134, 'end': 150, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}, {'start': 161, 'end': 177, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 178, 'end': 193, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 194, 'end': 207, 'username': 'ItsMayaPlayz', 'id': '1424221902504009728'}, {'start': 222, 'end': 235, 'username': 'sunnymyqueen', 'id': '1527162704581906432'}, {'start': 258, 'end': 270, 'username': 'Zoeyalt2711', 'id': '1520714395453919232'}, {'start': 271, 'end': 280, 'username': 'ZinnZoey', 'id': '1522582492208762880'}]}",,False,,mentionedUsers,Twitter Web App
1915546808,16745055,its all mine,2009-05-25 19:42:25+00:00,,2037,277,3635,166,en,1915546808,[],,,False,,everyone,Twitter Web Client
1529128233379110912,885656000979582976,I WANT MY @Roblox ACCOUNT BACK PLS STOP SENDING ME THE SAME COPY PASTE RESPONSE I AM NOT GETTING UR CONFIRMATION EMAILS AND HAVE FOLLOWED EVERYTHING YOU TOLD ME TO @Roblox @Roblox @Roblox @JohnCena,2022-05-24 15:52:35+00:00,,1,7,2,1,en,1529128233379110912,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809511048487145472', 'name': 'John Cena', 'description': 'John Cena'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809511048487145472', 'name': 'John Cena', 'description': 'John Cena'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 164, 'end': 171, 'username': 'Roblox', 'id': '16745055'}, {'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}, {'start': 180, 'end': 187, 'username': 'Roblox', 'id': '16745055'}, {'start': 188, 'end': 197, 'username': 'JohnCena', 'id': '141664648'}]}",,False,,everyone,Twitter Web App
