tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513777745226088450,1275102701920178176,@GooGIrl_red @wvefrontlittle 3d rendering requires more skill lol,2022-04-12 07:15:13+00:00,,0,1,0,0,en,1513583089896894467,[],"{'mentions': [{'start': 13, 'end': 28, 'username': 'wvefrontlittle', 'id': '1443688963013849090'}]}",,False,,everyone,Twitter for iPhone
1513589311492571146,762368089400963072,"❓How old were you when you made your first Roblox Account?👶
#Roblox #RobloxDev https://t.co/ChPbhtg5Gw",2022-04-11 18:46:27+00:00,,38,1521,995,31,en,1513589311492571146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.556, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ChPbhtg5Gw', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1513589311492571146/photo/1', 'display_url': 'pic.twitter.com/ChPbhtg5Gw', 'media_key': '3_1513589258505928704'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513589258505928704']},False,,everyone,Twitter Web App
1513598113067503617,1453361093858975749,#12nisan oyunumuzun yarısı hazırlanın kadın öldürmeye https://t.co/o7gfmdKylQ,2022-04-11 19:21:26+00:00,,0,4,3,0,tr,1513598113067503617,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/o7gfmdKylQ', 'expanded_url': 'https://twitter.com/TerminatorAli2/status/1513598113067503617/photo/1', 'display_url': 'pic.twitter.com/o7gfmdKylQ', 'media_key': '3_1513597885132292100'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': '12nisan'}]}",{'media_keys': ['3_1513597885132292100']},False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513774333264596996,1459847443227545613,5 bucks to anyone who’ll fly over and finish my senior year for me :) https://t.co/XKTJLW9POJ,2022-04-12 07:01:40+00:00,,0,1,2,0,en,1513774333264596996,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/XKTJLW9POJ', 'expanded_url': 'https://twitter.com/lizzysdaydream/status/1513774333264596996/photo/1', 'display_url': 'pic.twitter.com/XKTJLW9POJ', 'media_key': '3_1513774328785088513'}]}",{'media_keys': ['3_1513774328785088513']},False,,everyone,Twitter for iPhone
1513720146614906884,1182980399686799361,NOT CLAUDINE PUTTING WORDS INTO A DEAD PERSON'S MOUTH????? https://t.co/f5EQCrEA32,2022-04-12 03:26:21+00:00,,641,11,8000,1296,en,1513720146614906884,[],"{'annotations': [{'start': 4, 'end': 11, 'probability': 0.8609, 'type': 'Person', 'normalized_text': 'CLAUDINE'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/f5EQCrEA32', 'expanded_url': 'https://twitter.com/chowmowan/status/1513720146614906884/photo/1', 'display_url': 'pic.twitter.com/f5EQCrEA32', 'media_key': '3_1513720144354234376'}]}",{'media_keys': ['3_1513720144354234376']},False,,mentionedUsers,Twitter for Android
1513782424442130433,2821620684,@akun0rang Apa papahnya oniel? Awoakawoak,2022-04-12 07:33:49+00:00,,0,1,0,0,in,1513760520247345153,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'akun0rang', 'id': '2851319436'}]}",,False,,everyone,Twitter for Android
1513763264928223232,62228907,"Hey @Roblox my daughter got her account hacked tonight, her items stolen, and a pin added to lock her out. 

I already submitted ticket # 44830859, but now I've got an 11 year old crying too hard to sleep.

Please help.",2022-04-12 06:17:41+00:00,{'place_id': 'b0b79caecef59fb5'},67,38,632,5,en,1513763264928223232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513782949572866048,1246990813692739584,i think it looks pretty okay tho i gotta make some changes in the morning.... its of my little Roblox Sona(? Thing Look at dem!!! https://t.co/v5f9zUohn1,2022-04-12 07:35:54+00:00,,0,1,4,0,en,1513782944543870977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 105, 'probability': 0.3923, 'type': 'Other', 'normalized_text': 'Roblox Sona'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/v5f9zUohn1', 'expanded_url': 'https://twitter.com/noeyedgirI/status/1513782949572866048/photo/1', 'display_url': 'pic.twitter.com/v5f9zUohn1', 'media_key': '3_1513782947576688644'}]}",{'media_keys': ['3_1513782947576688644']},False,,everyone,Twitter for Android
1513782944543870977,1246990813692739584,This is my first time ever making a minecraft skin https://t.co/1QaMqoxV2C,2022-04-12 07:35:53+00:00,,0,2,5,0,en,1513782944543870977,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/1QaMqoxV2C', 'expanded_url': 'https://twitter.com/noeyedgirI/status/1513782944543870977/photo/1', 'display_url': 'pic.twitter.com/1QaMqoxV2C', 'media_key': '3_1513782940995661827'}, {'start': 51, 'end': 74, 'url': 'https://t.co/1QaMqoxV2C', 'expanded_url': 'https://twitter.com/noeyedgirI/status/1513782944543870977/photo/1', 'display_url': 'pic.twitter.com/1QaMqoxV2C', 'media_key': '3_1513782942929195011'}]}","{'media_keys': ['3_1513782940995661827', '3_1513782942929195011']}",False,,everyone,Twitter for Android
