tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525970450152574982,2782793664,Anyone remember this Roblox site layout? https://t.co/YGfen6l3FW,2022-05-15 22:44:41+00:00,,26,80,503,5,en,1525970450152574982,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5642, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/YGfen6l3FW', 'expanded_url': 'https://twitter.com/Lonnwick/status/1525970450152574982/photo/1', 'display_url': 'pic.twitter.com/YGfen6l3FW', 'media_key': '3_1525970427989921796'}]}",{'media_keys': ['3_1525970427989921796']},False,,everyone,Twitter for iPhone
1525999583909715968,1456441889184694272,@LoverXxu @model8197 Bruh why is everyone saying they got hacked,2022-05-16 00:40:27+00:00,,0,3,2,0,en,1525991904407527425,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LoverXxu', 'id': '1286310983883878401'}, {'start': 10, 'end': 20, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1525999558437879808,1468662861312442368,@model8197 The first time i played Roblox was in 2016. But i watched youtube content for Roblox since 2015,2022-05-16 00:40:21+00:00,,0,1,4,0,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4312, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 75, 'probability': 0.5759, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 89, 'end': 94, 'probability': 0.4738, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1525863605585199104,1226442285019058176,@budichadonam Kotak jg gak bentuknya,2022-05-15 15:40:07+00:00,,0,1,0,0,in,1525603308748275712,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'budichadonam', 'id': '1079301398150373376'}]}",,False,,everyone,Twitter for Android
1526006653044367362,1402092545602207752,@adorai__ i prefer the roblox version but maybe ill consider,2022-05-16 01:08:32+00:00,,0,2,3,0,en,1525952095827935235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'adorai__', 'id': '1386839764209479680'}]}",,False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525952193429245952,1375853437431128066,@az_krng @soab_mthrfckr @Harumaki_Roblox キッズ「え？セメント？」w,2022-05-15 21:32:08+00:00,,0,2,3,0,ja,1525670351581347840,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'az_krng', 'id': '160485011'}, {'start': 9, 'end': 23, 'username': 'soab_mthrfckr', 'id': '1520789663476498432'}, {'start': 24, 'end': 40, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for iPhone
1526006564506767376,1402092545602207752,@adorai__ ill consider,2022-05-16 01:08:11+00:00,,0,2,1,0,en,1525952095827935235,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'adorai__', 'id': '1386839764209479680'}]}",,False,,everyone,Twitter for iPhone
1524941402823598091,1399833002595786756,"@harrelsusilo @Roblox_RTC Honestly? wrong, fnaf was way better than piggy imo.",2022-05-13 02:35:37+00:00,,0,9,10,0,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 43, 'end': 46, 'probability': 0.3531, 'type': 'Person', 'normalized_text': 'fnaf'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'harrelsusilo', 'id': '1278550912064040966'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526006304594137088,1327662327035006977,"@isssmolly777 this isn't Roblox, you're like two years younger than me, not possible dude",2022-05-16 01:07:09+00:00,,0,2,3,0,en,1526005932056092674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'isssmolly777', 'id': '1514735960637980674'}]}",,False,,everyone,Twitter for Android
