tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540196435706118146,1345029919491895297,i love roblox,2022-06-24 04:53:40+00:00,,0,2,2,0,en,1540196435706118146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540196408057364484,1538013717572358145,Y’all ever be mad when ppl make roblox story and then don’t make the other pt1.2.3.4.5.6,2022-06-24 04:53:33+00:00,,0,0,0,0,en,1540196408057364484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540196385538150400,1533535250810298370,@Yonodaddy @MinervaMinurvaa @roblox_NSFW34 oh hell nah,2022-06-24 04:53:28+00:00,,0,0,0,0,en,1400507649737768966,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Yonodaddy', 'id': '1421350924736364545'}, {'start': 11, 'end': 27, 'username': 'MinervaMinurvaa', 'id': '1333277058093473795'}, {'start': 28, 'end': 42, 'username': 'roblox_NSFW34', 'id': '801265688232992768'}]}",,False,,everyone,Twitter Web App
1540196372007092224,3285799502,I’ll just play Roblox by myself I guess,2022-06-24 04:53:25+00:00,,0,1,1,0,en,1540196372007092224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5069, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540196368517836800,1311674148205207553,"Last 5 games i played:
Roblox
Sonic Mania
Minecraft
Sonic Generations
Super Meat Boy (Xbox 360 Version)
i nominate @46_ok92 @stonesteves @GeoLazer69420 (Sorry for pinging ya'll by the way) https://t.co/ZLzNMlzX1H",2022-06-24 04:53:24+00:00,,2,2,1,0,en,1540196368517836800,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '896925910611316741', 'name': 'Sonic Mania', 'description': 'Sonic Mania'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404909205924966400', 'name': 'Doki Doki Literature Club'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 22, 'end': 101, 'probability': 0.1359, 'type': 'Product', 'normalized_text': 'Roblox Sonic Mania Minecraft Sonic Generations Super Meat Boy (Xbox 360 Version'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/ZLzNMlzX1H', 'expanded_url': 'https://twitter.com/WILLIAM84965396/status/1540132696202137610', 'display_url': 'twitter.com/WILLIAM8496539…'}], 'mentions': [{'start': 115, 'end': 123, 'username': '46_ok92', 'id': '1427481235115364361'}, {'start': 124, 'end': 136, 'username': 'stonesteves', 'id': '1296531374279729153'}, {'start': 137, 'end': 151, 'username': 'GeoLazer69420', 'id': '1245132751583555585'}]}",,False,,everyone,Twitter Web App
1540196366877462528,1500808322496167936,"Join and goodluck!⭐🍡
#royalehigh #robloxroyalehigh #royalehighroblox #royalehighhalo #royale #high #royalehighedit #royalehighedits #royalehightrading #royalehightrades #royalehighschool #royalehighoutfits #royalehightrade #royalehighshop #roblox https://t.co/oboemPi0LI",2022-06-24 04:53:23+00:00,,0,0,0,0,en,1540196366877462528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 21, 'end': 32, 'tag': 'royalehigh'}, {'start': 33, 'end': 50, 'tag': 'robloxroyalehigh'}, {'start': 51, 'end': 68, 'tag': 'royalehighroblox'}, {'start': 69, 'end': 84, 'tag': 'royalehighhalo'}, {'start': 85, 'end': 92, 'tag': 'royale'}, {'start': 93, 'end': 98, 'tag': 'high'}, {'start': 99, 'end': 114, 'tag': 'royalehighedit'}, {'start': 115, 'end': 131, 'tag': 'royalehighedits'}, {'start': 132, 'end': 150, 'tag': 'royalehightrading'}, {'start': 151, 'end': 168, 'tag': 'royalehightrades'}, {'start': 169, 'end': 186, 'tag': 'royalehighschool'}, {'start': 187, 'end': 205, 'tag': 'royalehighoutfits'}, {'start': 206, 'end': 222, 'tag': 'royalehightrade'}, {'start': 223, 'end': 238, 'tag': 'royalehighshop'}, {'start': 239, 'end': 246, 'tag': 'roblox'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/oboemPi0LI', 'expanded_url': 'https://twitter.com/luvhscar/status/1540109585884880902', 'display_url': 'twitter.com/luvhscar/statu…'}]}",,False,,everyone,Twitter for Android
1540196359055503360,1348834688354250757,"CC201 (GE U18C)
#Roblox #RobloxDev #RobloxDevs https://t.co/QL0bNgfmNF",2022-06-24 04:53:22+00:00,,3,0,4,0,en,1540196359055503360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}, {'start': 35, 'end': 46, 'tag': 'RobloxDevs'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/QL0bNgfmNF', 'expanded_url': 'https://twitter.com/faddevelop/status/1540196359055503360/photo/1', 'display_url': 'pic.twitter.com/QL0bNgfmNF', 'media_key': '3_1540196356710887424'}]}",{'media_keys': ['3_1540196356710887424']},False,,everyone,Twitter for Android
1540196351748689920,1193090046091382785,"i like how whenever roblox is trending and i go to see why, i just see tons of posts of people getting temp banned or perma banned for the dumbest reasons. really good example of this site",2022-06-24 04:53:20+00:00,,0,0,1,0,en,1540196351748689920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540196351157252097,1512920377915191297,@BlueHelvetical i donj't play roblox other then dbd on it when i get held hostage,2022-06-24 04:53:20+00:00,,0,0,1,0,en,1540196099625201664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BlueHelvetical', 'id': '1262624271236427776'}]}",,False,,everyone,Twitter Web App
1540196290549751815,1259648430147805185,.@JAMESONTAlLLON sucks at roblox paintball https://t.co/Lw4PbPxlmc,2022-06-24 04:53:05+00:00,,1,0,1,1,en,1540196290549751815,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Lw4PbPxlmc', 'expanded_url': 'https://twitter.com/14twade/status/1540196290549751815/photo/1', 'display_url': 'pic.twitter.com/Lw4PbPxlmc', 'media_key': '3_1540196287638904833'}], 'mentions': [{'start': 1, 'end': 16, 'username': 'JAMESONTAlLLON', 'id': '1282120962847252487'}]}",{'media_keys': ['3_1540196287638904833']},False,,everyone,Twitter for iPhone
