tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539673497714077696,1479282862423638021,@yakuzafan47 @_Am_Dog_ @Roblox_RTC i have a mom 💀,2022-06-22 18:15:42+00:00,,0,2,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'yakuzafan47', 'id': '1434195806538670082'}, {'start': 13, 'end': 22, 'username': '_Am_Dog_', 'id': '1394152300869033984'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539497758083653632,706190754029375490,"I'm not sure how the Robux currency system works but:

Please don't recreate my schemes and sell them on Roblox as your own work.",2022-06-22 06:37:22+00:00,,7,12,177,0,en,1539497758083653632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 105, 'end': 110, 'probability': 0.577, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539344168299991040,1292671772941324288,"@PRC_Roblox PRC, I still recommend responding to my tweet asking on why I'm banned from appealing.",2022-06-21 20:27:04+00:00,,0,5,11,0,en,1539343977421348865,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539766318395793410,1516053426416795655,los otakus de ahora nunca van a entender lo q se sentía esperar una semana entera para un capítulo de naruto shippuden y q termine siendo relleno,2022-06-23 00:24:32+00:00,,0,3,0,0,es,1539766318395793410,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926095', 'name': 'Naruto: Shippuden', 'description': 'More than two years have passed since the most recent adventures in the Hidden Leaf Village, ample time for ninja wannabe Naruto Uzumaki to have developed skills worthy of recognition and respect. The hyperactive youngster has trained extensively with Jiraiya-sama and returned to Konoha to reunite with friends and, perhaps, partake in more pranks than schoolwork. But Naruto is more determined than ever to become the greatest ninja, and his hard-earned improvements are put to the ultimate test against newer, stronger enemies. ""Naruto: Shippuden"" is adapted from Part II of the ""Naruto"" comic book series by Masashi Kishimoto.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 102, 'end': 117, 'probability': 0.698, 'type': 'Other', 'normalized_text': 'naruto shippuden'}]}",,False,,everyone,Twitter Web App
1539731667270529025,1421045033533313024,cringe https://t.co/eUwjegDj3i,2022-06-22 22:06:50+00:00,,0,1,4,0,en,1539731667270529025,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/eUwjegDj3i', 'expanded_url': 'https://twitter.com/QLiaG/status/1539330713870278656', 'display_url': 'twitter.com/QLiaG/status/1…'}]}",,False,,everyone,Twitter for iPad
1539564102531461120,888867384404176896,"What's your Roblox Display name???

The best one wins 5,000 Robux! Good luck",2022-06-22 11:01:00+00:00,,46,1121,401,2,en,1539564102531461120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.4806, 'type': 'Product', 'normalized_text': 'Roblox Display'}]}",,False,,everyone,Twitter Web App
1537791019126751233,1493046368390242309,"@Dixzis_qT @blixy472 @Roblox @WonderWorksRB I’m sorry to say this, but did the Roblox have a verification mark, if not you got scammed, because if you get someone to use your code, you get 7,000 on the app, so that means they made a profit out of it, and you kinda did",2022-06-17 13:35:24+00:00,,0,2,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Dixzis_qT', 'id': '1518771321479516160'}, {'start': 11, 'end': 20, 'username': 'blixy472', 'id': '1405268499618992128'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 43, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.3877, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539770505468596224,1128369147589603328,una pendeja en roblox me dijo negra soquete 😔,2022-06-23 00:41:10+00:00,,0,1,0,0,es,1539770505468596224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4358, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1539711729160134659,1490803592877559814,@carl_szurek @viswagfx @QuackRoblox @Roblox some people dislike swearing :/,2022-06-22 20:47:37+00:00,,0,2,0,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'carl_szurek', 'id': '1444783018418352130'}, {'start': 13, 'end': 22, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 23, 'end': 35, 'username': 'QuackRoblox', 'id': '1114902201711730694'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539756125209460741,1305652842351398913,Now I gotta figure out a way to get back at him since my aunt and uncle could give less of a shit about a video game. So tell me what to do for payback….cause I’m gonna kill this mf,2022-06-22 23:44:02+00:00,,1,29,19,0,en,1539755013354000392,[],,,False,,everyone,Twitter for iPhone
