tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524099790975512576,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/gSxEJCwFXX,2022-05-10 18:51:21+00:00,,0,0,0,0,qht,1524099790975512576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/gSxEJCwFXX', 'expanded_url': 'https://twitter.com/lorejoys/status/1523782347652734977', 'display_url': 'twitter.com/lorejoys/statu…'}]}",,False,,everyone,Twitter for iPhone
1524099749661446144,868239558919442433,i made roblox furry https://t.co/jkwkdF3bNv,2022-05-10 18:51:11+00:00,,1,5,64,0,en,1524099749661446144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/jkwkdF3bNv', 'expanded_url': 'https://twitter.com/CherryGlazie/status/1524099749661446144/photo/1', 'display_url': 'pic.twitter.com/jkwkdF3bNv', 'media_key': '16_1524099733106532352'}]}",{'media_keys': ['16_1524099733106532352']},False,,everyone,Twitter for Android
1524099748768018433,2914419776,Next Month Mid-June For Me I Can't Wait For Watching Ninjago Masters Of Spinjitzu Returning To Thursday June 9th Because For Me Sunday June 5th The Grand Finale Final Day For 2022 Spring Meets Roblox Flood Escape 2,2022-05-10 18:51:11+00:00,,0,0,0,0,en,1524099748768018433,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001029526', 'name': 'NinjaGo: Masters of Spinjitzu'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045019123', 'name': 'NinjaGo: Masters of Spinjitzu'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524099719663742976,1503120696116854785,@marlisjun if you don't like this game than play something simpler like ROBLOX that you'll understand better,2022-05-10 18:51:04+00:00,,0,0,2,0,en,1524099065985777664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'marlisjun', 'id': '3352231487'}]}",,False,,everyone,Twitter Web App
1524099695835971585,1152966766072598529,Cube Story Hacker's evil Roblox machine,2022-05-10 18:50:58+00:00,,0,0,0,0,en,1524099695835971585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 30, 'probability': 0.3246, 'type': 'Product', 'normalized_text': ""Cube Story Hacker's evil Roblox""}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524099664739323906,1244796856921493506,@sapsnelson i feel special not having had a phase but roblox players playing murder mystery needs to chill out with that song,2022-05-10 18:50:51+00:00,,0,0,1,0,en,1523854803176148993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524099637027688451,1452405514730709002,📶 | We are aware that #Roblox was previously having issue. Issue should be fixed and should no longer occur. #RobloxDown,2022-05-10 18:50:44+00:00,,1,0,5,0,en,1524099637027688451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 109, 'end': 120, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1524099611459305475,1363643662517813250,Sou muito ruim no murder do Minecraft agora no Roblox eu sou o maior 💃🏻,2022-05-10 18:50:38+00:00,,0,0,0,0,pt,1524099611459305475,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524099555658280963,1454055246708289536,You have 5 minutes until someone is done do a friend request in Roblox,2022-05-10 18:50:25+00:00,,0,2,3,0,en,1524099555658280963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.4034, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for Android
1524099535710003200,1521538242121650177,"WHATT???

#CookieRunKingdom #roblox https://t.co/rIPcCpqx0m",2022-05-10 18:50:20+00:00,,0,0,0,0,en,1524099535710003200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 27, 'tag': 'CookieRunKingdom'}, {'start': 28, 'end': 35, 'tag': 'roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/rIPcCpqx0m', 'expanded_url': 'https://twitter.com/Mushu_isdum/status/1524099535710003200/photo/1', 'display_url': 'pic.twitter.com/rIPcCpqx0m', 'media_key': '3_1524099524507045889'}, {'start': 36, 'end': 59, 'url': 'https://t.co/rIPcCpqx0m', 'expanded_url': 'https://twitter.com/Mushu_isdum/status/1524099535710003200/photo/1', 'display_url': 'pic.twitter.com/rIPcCpqx0m', 'media_key': '3_1524099532828528641'}]}","{'media_keys': ['3_1524099524507045889', '3_1524099532828528641']}",False,,everyone,Twitter for Android
