tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525827203057045505,1514657636842676234,@roblox_baddies5 @aroaceroach @Smexybagguette but yes 😳,2022-05-15 13:15:28+00:00,,0,1,3,0,en,1525826492617396225,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 29, 'username': 'aroaceroach', 'id': '1512183696119545869'}, {'start': 30, 'end': 45, 'username': 'Smexybagguette', 'id': '1426164116557910021'}]}",,False,,everyone,Twitter for iPhone
1525803553335525376,2287098931,Do you want a new pet simulator x update?,2022-05-15 11:41:29+00:00,,33,441,678,1,en,1525803553335525376,[],,,False,,everyone,Twitter Web App
1525827153874587648,1433230641173237760,goody morning,2022-05-15 13:15:16+00:00,,0,1,0,0,en,1525827153874587648,[],,,False,,everyone,Twitter Web App
1525827127647653889,1421043919006146560,@gremlin1012 @aroaceroach @Smexybagguette NO,2022-05-15 13:15:10+00:00,,0,2,3,0,und,1525826492617396225,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gremlin1012', 'id': '1514657636842676234'}, {'start': 13, 'end': 25, 'username': 'aroaceroach', 'id': '1512183696119545869'}, {'start': 26, 'end': 41, 'username': 'Smexybagguette', 'id': '1426164116557910021'}]}",,False,,everyone,Twitter for iPhone
1525809485603807233,1519299179662745600,"@Pedro_MikoMendo @sztiff77 Mentira bobão
O melhor é o roblox",2022-05-15 12:05:04+00:00,,0,1,0,0,pt,1525571862654246912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 26, 'username': 'sztiff77', 'id': '1443641304999735300'}]}",,False,,everyone,Twitter for Android
1525827009825357826,1421043919006146560,@aroaceroach @gremlin1012 @Smexybagguette what,2022-05-15 13:14:42+00:00,,0,1,3,0,en,1525826492617396225,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'aroaceroach', 'id': '1512183696119545869'}, {'start': 13, 'end': 25, 'username': 'gremlin1012', 'id': '1514657636842676234'}, {'start': 26, 'end': 41, 'username': 'Smexybagguette', 'id': '1426164116557910021'}]}",,False,,everyone,Twitter for iPhone
1525497628011556866,1385183256992096257,Reply with your roblox username (with link or pic) might use it for a personal artwork,2022-05-14 15:25:51+00:00,,2,103,95,0,en,1525497628011556866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525478219960532993,1056053249470541824,"Hey everyone 👋 The managers of this account, @AlexTanooki &amp; @Bitbat1, are both celebrating their birthdays today as they are twins 🎉 This means there may be less posts or content for the next two days as we are celebrating. Thank you and have a great day 😁",2022-05-14 14:08:44+00:00,,42,118,1020,8,en,1525478219960532993,[],"{'mentions': [{'start': 45, 'end': 57, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 64, 'end': 72, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPhone
1525826490461474817,1399749923659304966,@roblox tysm https://t.co/aZ6rg1MWYL,2022-05-15 13:12:38+00:00,,0,1,0,0,sv,1525826490461474817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/aZ6rg1MWYL', 'expanded_url': 'https://twitter.com/Sanic07572600/status/1525826490461474817/photo/1', 'display_url': 'pic.twitter.com/aZ6rg1MWYL', 'media_key': '3_1525826474456109059'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525826474456109059']},False,,everyone,Twitter Web App
1525517261129371648,1494074528456138758,— Expón tu inicio de Pinterest.,2022-05-14 16:43:52+00:00,,2,44,270,3367,es,1525517256897224705,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}]",,,False,,everyone,Twitter for Android
1525604691241054208,2972383039,"Ah yes, my favorite #Roblox Classic Shirt ""Blockhead"" https://t.co/zLccyrVD1V",2022-05-14 22:31:17+00:00,,47,60,1080,2,en,1525604691241054208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/zLccyrVD1V', 'expanded_url': 'https://twitter.com/AlreadyPro/status/1525604691241054208/photo/1', 'display_url': 'pic.twitter.com/zLccyrVD1V', 'media_key': '3_1525604687566839816'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525604687566839816']},False,,everyone,Twitter for iPhone
