tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540760007393673216,1539965993941774344,"@greenlegocats Honestly, that new rule is stupid. I get they don't want peeps stealing their logos or kids thinking Roblox made it. But this rule is stupid!",2022-06-25 18:13:06+00:00,,0,0,0,0,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.4746, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540759971641675777,1540634482411282433,"I need help from the entire roblox community, these users (makomo_3457 and Girl_Latinoamericana) are sexualizing roblox and I need everyone's help to ban them @RobloxEspanol @Roblox",2022-06-25 18:12:57+00:00,,0,0,1,0,en,1540759971641675777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 159, 'end': 173, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 174, 'end': 181, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540759967266766848,1486291094841274378,@SharkBloxYT @Roblox_RTC @spongeis6 I   Recommend people watch one piece,2022-06-25 18:12:56+00:00,{'place_id': '00fd92a05facfdab'},0,0,0,0,en,1540655113106341888,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10026820892', 'name': 'One Piece', 'description': 'Monkey D. Luffy wants to become the King of all pirates. Along his quest he meets: a skilled swordsman named Roronoa Zolo; Nami, a greedy thief who has a knack for navigation; Usopp, a great liar who has an affinity for inventing; Sanji, a warrior cook; Chopper, a sentient deer who is also a skilled physician; and Robin, former member of Baroque Works. The gang sets sail to unknown seas in Grand Line to find the treasure of One Piece.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 35, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter for iPhone
1540759964628799488,1410362481726443526,"Roblox has started forcing Rthro onto people 

What if roblox removes blocky/normal characters all together?💀",2022-06-25 18:12:56+00:00,,7,7,21,0,en,1540759964628799488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 31, 'probability': 0.6258, 'type': 'Person', 'normalized_text': 'Rthro'}]}",,False,,everyone,Twitter for Android
1540759937093054464,1490559772214673408,@imcyrian ROBLOX good luck :),2022-06-25 18:12:49+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1540759917442715648,1246246190838165511,"🔥👀Power plant!👀🔥

#robloxdev #Roblox https://t.co/wbpjVPfbNG",2022-06-25 18:12:44+00:00,,6,1,5,0,en,1540759917442715648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/wbpjVPfbNG', 'expanded_url': 'https://twitter.com/xCrystalGames/status/1540759917442715648/photo/1', 'display_url': 'pic.twitter.com/wbpjVPfbNG', 'media_key': '3_1540759726782152704'}], 'hashtags': [{'start': 18, 'end': 28, 'tag': 'robloxdev'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540759726782152704']},False,,everyone,Twitter Web App
1540759904113160193,1322000626168057856,"@rixor14 @SPerson333 Piggy merch goes by its own brand, not Roblox.",2022-06-25 18:12:41+00:00,,0,0,0,0,en,1540725237515538433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rixor14', 'id': '1096219533000560641'}, {'start': 9, 'end': 20, 'username': 'SPerson333', 'id': '1167546005191036928'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.4673, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540759900292513792,1511098806099918848,https://t.co/emQW8kYLp9 I need them points for robux😭😭😭 #roblox,2022-06-25 18:12:40+00:00,,0,0,0,0,en,1540759900292513792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/emQW8kYLp9', 'expanded_url': 'https://vt.tiktok.com/ZSdTnWWWH/', 'display_url': 'vt.tiktok.com/ZSdTnWWWH/'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1540759872211394561,1211768817497464832,"Trading nfr chick!
#adoptme #Adoptmetrade #adoptmetrading #adoptmetrades #adoptmetradings #Adoptmetrade #roblox https://t.co/mjhG6tbrXa",2022-06-25 18:12:34+00:00,,0,2,0,1,en,1540759872211394561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/mjhG6tbrXa', 'expanded_url': 'https://twitter.com/OkxyRay/status/1540759872211394561/photo/1', 'display_url': 'pic.twitter.com/mjhG6tbrXa', 'media_key': '3_1540759866645483520'}], 'hashtags': [{'start': 19, 'end': 27, 'tag': 'adoptme'}, {'start': 28, 'end': 41, 'tag': 'Adoptmetrade'}, {'start': 42, 'end': 57, 'tag': 'adoptmetrading'}, {'start': 58, 'end': 72, 'tag': 'adoptmetrades'}, {'start': 73, 'end': 89, 'tag': 'adoptmetradings'}, {'start': 90, 'end': 103, 'tag': 'Adoptmetrade'}, {'start': 104, 'end': 111, 'tag': 'roblox'}]}",{'media_keys': ['3_1540759866645483520']},False,,everyone,Twitter for iPhone
1540759787083661312,1390675260740145167,@Notacardifan @Jj33065715 @RadioHotshot Stealing vs being a registered sex offender. No comparison. Isn’t ur fav’s Roblox head stylist sitting in jail right now for stealing? 😂,2022-06-25 18:12:13+00:00,,0,0,2,0,en,1540457987411681286,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Notacardifan', 'id': '1515304008071667717'}, {'start': 14, 'end': 25, 'username': 'Jj33065715', 'id': '1540455432887697409'}, {'start': 26, 'end': 39, 'username': 'RadioHotshot', 'id': '1256696918476029958'}]}",,False,,everyone,Twitter for iPhone
