tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516827364876906496,1477585398537007104,"Wow, such a great milestone for @realfroyogames's strategic partner, #iCandy! Congrats 👏

They are surely building a #Metaverse games which include gamified experiences and branded content, coming together seamlessly!💯 Take a look at their animated series on #Roblox!

#BSC #P2E https://t.co/aYiZyMQFjC",2022-04-20 17:13:19+00:00,,0,0,1,0,en,1516827364876906496,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 69, 'end': 76, 'tag': 'iCandy'}, {'start': 117, 'end': 127, 'tag': 'Metaverse'}, {'start': 259, 'end': 266, 'tag': 'Roblox'}, {'start': 269, 'end': 273, 'tag': 'BSC'}, {'start': 274, 'end': 278, 'tag': 'P2E'}], 'mentions': [{'start': 32, 'end': 47, 'username': 'realfroyogames', 'id': '1432302999255142403'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/aYiZyMQFjC', 'expanded_url': 'https://twitter.com/realfroyogames/status/1516251730073497602', 'display_url': 'twitter.com/realfroyogames…'}]}",,False,,everyone,Twitter for Android
1516827279300694016,1439346679606648837,@mandiflor @EDM_DEV @C0NF3TTl @cval_brown @Clowfoe @Mayokiddo_ @Chromaatical @ziffyclumper @TwitterSupport @RunnersReloaded @DojimaDog @GP12810 @Mario54816 @SpagOsArt @D00dlerEthan @Minecraft @notch @Roblox @Dream @Everyone @SGIObama @FlippyTheReal @Aw3somejds @helpme_thebigt https://t.co/oImNdj7vWh,2022-04-20 17:12:59+00:00,,0,1,0,0,qme,1516811307470757892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mandiflor', 'id': '1469504295988969472'}, {'start': 11, 'end': 19, 'username': 'EDM_DEV', 'id': '704633262778363906'}, {'start': 20, 'end': 29, 'username': 'C0NF3TTl', 'id': '1273188396857536512'}, {'start': 30, 'end': 41, 'username': 'cval_brown', 'id': '1131918416393097216'}, {'start': 42, 'end': 50, 'username': 'Clowfoe', 'id': '1249714116257873924'}, {'start': 51, 'end': 62, 'username': 'Mayokiddo_', 'id': '900011436407214081'}, {'start': 63, 'end': 76, 'username': 'Chromaatical', 'id': '1288215784272125954'}, {'start': 77, 'end': 90, 'username': 'ziffyclumper', 'id': '1414329217681031177'}, {'start': 91, 'end': 106, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 107, 'end': 123, 'username': 'RunnersReloaded', 'id': '1172954573193076738'}, {'start': 124, 'end': 134, 'username': 'DojimaDog', 'id': '977704504199172097'}, {'start': 135, 'end': 143, 'username': 'GP12810', 'id': '1038875179173203968'}, {'start': 144, 'end': 155, 'username': 'Mario54816', 'id': '1246304781959745536'}, {'start': 156, 'end': 166, 'username': 'SpagOsArt', 'id': '806829149012840448'}, {'start': 167, 'end': 180, 'username': 'D00dlerEthan', 'id': '1315681204268683264'}, {'start': 181, 'end': 191, 'username': 'Minecraft', 'id': '64565898'}, {'start': 192, 'end': 198, 'username': 'notch', 'id': '63485337'}, {'start': 199, 'end': 206, 'username': 'Roblox', 'id': '16745055'}, {'start': 207, 'end': 213, 'username': 'Dream', 'id': '183905912'}, {'start': 214, 'end': 223, 'username': 'Everyone', 'id': '758248'}, {'start': 224, 'end': 233, 'username': 'SGIObama', 'id': '1325098389659332609'}, {'start': 234, 'end': 248, 'username': 'FlippyTheReal', 'id': '768870266944577536'}, {'start': 249, 'end': 260, 'username': 'Aw3somejds', 'id': '890316923195371521'}, {'start': 261, 'end': 276, 'username': 'helpme_thebigt', 'id': '2474480875'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/oImNdj7vWh', 'expanded_url': 'https://twitter.com/YousoroBestGirl/status/1516827279300694016/photo/1', 'display_url': 'pic.twitter.com/oImNdj7vWh', 'media_key': '3_1516827277241290761'}]}",{'media_keys': ['3_1516827277241290761']},False,,everyone,Twitter for Android
1516827258740215825,1488860128069795847,"@SkeeBopBeep @C0NF3TTl @mandiflor @Clowfoe @Mayokiddo_ @cval_brown @YousoroBestGirl @Chromaatical @ziffyclumper @TwitterSupport @RunnersReloaded @DojimaDog @GP12810 @Mario54816 @SpagOsArt @D00dlerEthan @Minecraft @notch @Roblox @Dream @Everyone istg this is that chaos thread again 

Who should I add to this",2022-04-20 17:12:54+00:00,,0,3,3,0,en,1516811307470757892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SkeeBopBeep', 'id': '1378915053584314369'}, {'start': 13, 'end': 22, 'username': 'C0NF3TTl', 'id': '1273188396857536512'}, {'start': 23, 'end': 33, 'username': 'mandiflor', 'id': '1469504295988969472'}, {'start': 34, 'end': 42, 'username': 'Clowfoe', 'id': '1249714116257873924'}, {'start': 43, 'end': 54, 'username': 'Mayokiddo_', 'id': '900011436407214081'}, {'start': 55, 'end': 66, 'username': 'cval_brown', 'id': '1131918416393097216'}, {'start': 67, 'end': 83, 'username': 'YousoroBestGirl', 'id': '1439346679606648837'}, {'start': 84, 'end': 97, 'username': 'Chromaatical', 'id': '1288215784272125954'}, {'start': 98, 'end': 111, 'username': 'ziffyclumper', 'id': '1414329217681031177'}, {'start': 112, 'end': 127, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 128, 'end': 144, 'username': 'RunnersReloaded', 'id': '1172954573193076738'}, {'start': 145, 'end': 155, 'username': 'DojimaDog', 'id': '977704504199172097'}, {'start': 156, 'end': 164, 'username': 'GP12810', 'id': '1038875179173203968'}, {'start': 165, 'end': 176, 'username': 'Mario54816', 'id': '1246304781959745536'}, {'start': 177, 'end': 187, 'username': 'SpagOsArt', 'id': '806829149012840448'}, {'start': 188, 'end': 201, 'username': 'D00dlerEthan', 'id': '1315681204268683264'}, {'start': 202, 'end': 212, 'username': 'Minecraft', 'id': '64565898'}, {'start': 213, 'end': 219, 'username': 'notch', 'id': '63485337'}, {'start': 220, 'end': 227, 'username': 'Roblox', 'id': '16745055'}, {'start': 228, 'end': 234, 'username': 'Dream', 'id': '183905912'}, {'start': 235, 'end': 244, 'username': 'Everyone', 'id': '758248'}]}",,False,,everyone,Twitter for Android
1516827219670274053,1499503841481482245,@Roblox please fix the color glitch for xbox players https://t.co/Ik7n5nxUve,2022-04-20 17:12:45+00:00,,1,1,4,0,en,1516827219670274053,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 40, 'end': 43, 'probability': 0.7563, 'type': 'Product', 'normalized_text': 'xbox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Ik7n5nxUve', 'expanded_url': 'https://twitter.com/JotaroK02010429/status/1516827219670274053/photo/1', 'display_url': 'pic.twitter.com/Ik7n5nxUve', 'media_key': '3_1516827133695377417'}]}",{'media_keys': ['3_1516827133695377417']},False,,everyone,Twitter Web App
1516827146685235208,1243704961093033985,"intro:😼
HELLO!! im axel or captainofpiezz i like drawing and editing, requests for drawings are fine
things i like: inatimate insanity, bfb/bfdi, roblox, cookie run, spongebob, and vocaloids/utau
im a lesbian agender person",2022-04-20 17:12:27+00:00,,0,1,0,0,en,1516827146685235208,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]",,,False,,everyone,Twitter for iPhone
1516827102217089026,1378915053584314369,@rareb134 @C0NF3TTl @mandiflor @Clowfoe @Mayokiddo_ @cval_brown @YousoroBestGirl @Chromaatical @ziffyclumper @TwitterSupport @RunnersReloaded @DojimaDog @GP12810 @Mario54816 @SpagOsArt @D00dlerEthan @Minecraft @notch @Roblox @Dream @Everyone Beep!,2022-04-20 17:12:17+00:00,,0,1,4,0,en,1516811307470757892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rareb134', 'id': '1488860128069795847'}, {'start': 10, 'end': 19, 'username': 'C0NF3TTl', 'id': '1273188396857536512'}, {'start': 20, 'end': 30, 'username': 'mandiflor', 'id': '1469504295988969472'}, {'start': 31, 'end': 39, 'username': 'Clowfoe', 'id': '1249714116257873924'}, {'start': 40, 'end': 51, 'username': 'Mayokiddo_', 'id': '900011436407214081'}, {'start': 52, 'end': 63, 'username': 'cval_brown', 'id': '1131918416393097216'}, {'start': 64, 'end': 80, 'username': 'YousoroBestGirl', 'id': '1439346679606648837'}, {'start': 81, 'end': 94, 'username': 'Chromaatical', 'id': '1288215784272125954'}, {'start': 95, 'end': 108, 'username': 'ziffyclumper', 'id': '1414329217681031177'}, {'start': 109, 'end': 124, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 125, 'end': 141, 'username': 'RunnersReloaded', 'id': '1172954573193076738'}, {'start': 142, 'end': 152, 'username': 'DojimaDog', 'id': '977704504199172097'}, {'start': 153, 'end': 161, 'username': 'GP12810', 'id': '1038875179173203968'}, {'start': 162, 'end': 173, 'username': 'Mario54816', 'id': '1246304781959745536'}, {'start': 174, 'end': 184, 'username': 'SpagOsArt', 'id': '806829149012840448'}, {'start': 185, 'end': 198, 'username': 'D00dlerEthan', 'id': '1315681204268683264'}, {'start': 199, 'end': 209, 'username': 'Minecraft', 'id': '64565898'}, {'start': 210, 'end': 216, 'username': 'notch', 'id': '63485337'}, {'start': 217, 'end': 224, 'username': 'Roblox', 'id': '16745055'}, {'start': 225, 'end': 231, 'username': 'Dream', 'id': '183905912'}, {'start': 232, 'end': 241, 'username': 'Everyone', 'id': '758248'}]}",,False,,everyone,Twitter for iPhone
1516827064564912129,2869482444,@izadoodle_ The Roblox Fashion show is going to be exciting 😂,2022-04-20 17:12:08+00:00,,0,1,1,0,en,1516822699120766982,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 34, 'probability': 0.2221, 'type': 'Other', 'normalized_text': 'Roblox Fashion show'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'izadoodle_', 'id': '4572152141'}]}",,False,,everyone,Twitter for iPhone
1516827042427375622,1483749763224903683,"Some pirate clothing for One Piece:Project Atlas
#Roblox #RobloxDev #ONEPIECE https://t.co/pM6ciKEROm",2022-04-20 17:12:02+00:00,,0,1,4,0,en,1516827042427375622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}, {'start': 68, 'end': 77, 'tag': 'ONEPIECE'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/pM6ciKEROm', 'expanded_url': 'https://twitter.com/Roronoa_Zoro55/status/1516827042427375622/photo/1', 'display_url': 'pic.twitter.com/pM6ciKEROm', 'media_key': '3_1516826741251129345'}]}",{'media_keys': ['3_1516826741251129345']},False,,everyone,Twitter Web App
1516827037897437185,1276389319318450176,@MoonlessShift @cval_brown @C0NF3TTl @rareb134 @mandiflor @Clowfoe @Mayokiddo_ @YousoroBestGirl @Chromaatical @ziffyclumper @TwitterSupport @RunnersReloaded @DojimaDog @GP12810 @Mario54816 @SpagOsArt @D00dlerEthan @Minecraft @notch @Roblox @Dream @Everyone @espeoncutie @creepercrunch ok,2022-04-20 17:12:01+00:00,,0,0,2,0,und,1516811307470757892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoonlessShift', 'id': '1570386936'}, {'start': 15, 'end': 26, 'username': 'cval_brown', 'id': '1131918416393097216'}, {'start': 27, 'end': 36, 'username': 'C0NF3TTl', 'id': '1273188396857536512'}, {'start': 37, 'end': 46, 'username': 'rareb134', 'id': '1488860128069795847'}, {'start': 47, 'end': 57, 'username': 'mandiflor', 'id': '1469504295988969472'}, {'start': 58, 'end': 66, 'username': 'Clowfoe', 'id': '1249714116257873924'}, {'start': 67, 'end': 78, 'username': 'Mayokiddo_', 'id': '900011436407214081'}, {'start': 79, 'end': 95, 'username': 'YousoroBestGirl', 'id': '1439346679606648837'}, {'start': 96, 'end': 109, 'username': 'Chromaatical', 'id': '1288215784272125954'}, {'start': 110, 'end': 123, 'username': 'ziffyclumper', 'id': '1414329217681031177'}, {'start': 124, 'end': 139, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 140, 'end': 156, 'username': 'RunnersReloaded', 'id': '1172954573193076738'}, {'start': 157, 'end': 167, 'username': 'DojimaDog', 'id': '977704504199172097'}, {'start': 168, 'end': 176, 'username': 'GP12810', 'id': '1038875179173203968'}, {'start': 177, 'end': 188, 'username': 'Mario54816', 'id': '1246304781959745536'}, {'start': 189, 'end': 199, 'username': 'SpagOsArt', 'id': '806829149012840448'}, {'start': 200, 'end': 213, 'username': 'D00dlerEthan', 'id': '1315681204268683264'}, {'start': 214, 'end': 224, 'username': 'Minecraft', 'id': '64565898'}, {'start': 225, 'end': 231, 'username': 'notch', 'id': '63485337'}, {'start': 232, 'end': 239, 'username': 'Roblox', 'id': '16745055'}, {'start': 240, 'end': 246, 'username': 'Dream', 'id': '183905912'}, {'start': 247, 'end': 256, 'username': 'Everyone', 'id': '758248'}, {'start': 257, 'end': 269, 'username': 'espeoncutie', 'id': '851227252884951042'}, {'start': 270, 'end': 284, 'username': 'creepercrunch', 'id': '1439105337232089093'}]}",,False,,everyone,Twitter for iPhone
1516827018930892817,1250750515924869122,@Roblox Free Sea of Thieves,2022-04-20 17:11:57+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
