tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513260547298537480,2314527213,"Roblox Avatar
https://t.co/JfylyxuMeI",2022-04-10 21:00:04+00:00,,0,0,0,0,it,1513260547298537480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/JfylyxuMeI', 'expanded_url': 'https://mintable.app/ART/item/avatar-roblox-new-avatar/CDMQtkJkQ3gr9rY', 'display_url': 'mintable.app/ART/item/avata…'}]}",,False,,everyone,TwiBotMaker
1513260543490019341,1446235253840961542,@Roblox_RTC_BR isso vai ser meio estranho ne?,2022-04-10 21:00:03+00:00,,0,0,0,0,pt,1512465305032929296,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1513260531578286084,1491080449443176451,i am playing roblox with @5KINNY4HIM,2022-04-10 21:00:00+00:00,,0,0,2,0,en,1513260531578286084,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 36, 'username': '5KINNY4HIM', 'id': '1439340828221050882'}]}",,False,,everyone,Twitter Web App
1513260519360282628,1259250661100847107,"Heres my Roblox Channel
https://t.co/X6QoVi3QiC",2022-04-10 20:59:57+00:00,,0,0,0,0,en,1513258772260605954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/X6QoVi3QiC', 'expanded_url': 'https://www.youtube.com/channel/UCaYO0A7ERo1XcNDbO0yQB-g', 'display_url': 'youtube.com/channel/UCaYO0…'}], 'annotations': [{'start': 9, 'end': 22, 'probability': 0.5186, 'type': 'Product', 'normalized_text': 'Roblox Channel'}]}",,False,,everyone,Twitter Web App
1513260511181299712,1110940364880392193,Imagine how bored i im to start making an roblox game lol https://t.co/Q5LRgsnVov,2022-04-10 20:59:55+00:00,,1,0,1,0,en,1513260511181299712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Q5LRgsnVov', 'expanded_url': 'https://twitter.com/soyTofu_/status/1513260511181299712/photo/1', 'display_url': 'pic.twitter.com/Q5LRgsnVov', 'media_key': '3_1513260491254243328'}]}",{'media_keys': ['3_1513260491254243328']},False,,everyone,Twitter Web App
1513260495846916104,1442877263729479686,Fuck 2k I'm making Roblox content,2022-04-10 20:59:51+00:00,,1,4,7,0,en,1513260495846916104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.451, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513260427618234368,1266630429890789378,"@DragonPlayz_RIP what is with all of these people feeling s*icidal because of their roblox account getting banned? that's not how it works, tf?",2022-04-10 20:59:35+00:00,,0,4,47,0,en,1513136394637484037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter Web App
1513260401345114119,1320846871473082368,@Roblox @hamulgg Dang,2022-04-10 20:59:29+00:00,,0,0,0,0,in,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter Web App
1513260284709908485,1482430037060116481,@Roblox @Lupitiaas this is so cool,2022-04-10 20:59:01+00:00,,0,0,0,0,en,1503436240690941954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Lupitiaas', 'id': '1364668121399898126'}]}",,False,,everyone,Twitter Web App
1513260228304900096,30192824,"@ahilles107 @linear Good luck! Hope there will be a post-mortem with details, given its very strange to see such a long incident.

Roblox was down ~72 hrs but over a weekend is what I recall as similar one (but it’s not work software).",2022-04-10 20:58:48+00:00,,0,3,15,0,en,1513097758873423874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ahilles107', 'id': '21653087'}, {'start': 12, 'end': 19, 'username': 'linear', 'id': '1083130198042656768'}]}",,False,,everyone,Twitter for iPhone
1513260164899655691,369511383,@DevForHireRBX why would you ever talk about Roblox irl,2022-04-10 20:58:32+00:00,,0,0,2,0,en,1513245315889078274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.3638, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513260153226903564,1468236729173880836,تحدي مين المجرم mm2مع المتابعين 😂 zdhdkdkshh go a  my cabaoxouqog😂?roblox https://t.co/lA2XVFq8HB عبر @YouTubeظيغذفهضتعيىركتخغبlaffkhdNdhgd$ $&amp;,2022-04-10 20:58:30+00:00,,0,0,0,0,und,1513260153226903564,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 102, 'end': 110, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/lA2XVFq8HB', 'expanded_url': 'https://youtu.be/xzAxms6raWE', 'display_url': 'youtu.be/xzAxms6raWE'}]}",,False,,everyone,Twitter for iPhone
1513260113133514759,1126592500075044867,"Selling Murder Mystery 2 weapons for robux! If you want to know the price for weapons, then dm me! #mm2 #mm2trading #trading #roblox https://t.co/LaF87QUfRn",2022-04-10 20:58:20+00:00,,1,2,3,0,en,1513260113133514759,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 103, 'tag': 'mm2'}, {'start': 104, 'end': 115, 'tag': 'mm2trading'}, {'start': 116, 'end': 124, 'tag': 'trading'}, {'start': 125, 'end': 132, 'tag': 'roblox'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/LaF87QUfRn', 'expanded_url': 'https://twitter.com/Leonard38572121/status/1513260113133514759/photo/1', 'display_url': 'pic.twitter.com/LaF87QUfRn', 'media_key': '3_1513260003800539145'}, {'start': 133, 'end': 156, 'url': 'https://t.co/LaF87QUfRn', 'expanded_url': 'https://twitter.com/Leonard38572121/status/1513260113133514759/photo/1', 'display_url': 'pic.twitter.com/LaF87QUfRn', 'media_key': '3_1513260003825799168'}, {'start': 133, 'end': 156, 'url': 'https://t.co/LaF87QUfRn', 'expanded_url': 'https://twitter.com/Leonard38572121/status/1513260113133514759/photo/1', 'display_url': 'pic.twitter.com/LaF87QUfRn', 'media_key': '3_1513260003964211215'}]}","{'media_keys': ['3_1513260003800539145', '3_1513260003825799168', '3_1513260003964211215']}",False,,everyone,Twitter for iPhone
1513260096251473926,1404246609257545728,A little fanart for @SubToLcLc ! Ur the best youtuber of pet simulator X  and roblox :D https://t.co/pC1CQysjOb,2022-04-10 20:58:16+00:00,,0,0,0,0,en,1513260096251473926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 30, 'username': 'SubToLcLc', 'id': '1265660439477784579'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/pC1CQysjOb', 'expanded_url': 'https://twitter.com/NotG43L/status/1513260096251473926/photo/1', 'display_url': 'pic.twitter.com/pC1CQysjOb', 'media_key': '3_1513260088852631552'}]}",{'media_keys': ['3_1513260088852631552']},False,,everyone,Twitter Web App
1513260084603850753,1346209134732058625,"@Roblox_RTC #1 is Entry Point
#2 is RoBeats
#3 is Arsenal 
#4 is Tower Of Hell
#5 is Flee The Facility
#6 is Speed Run 4
#7 is Gravity Shift",2022-04-10 20:58:13+00:00,,0,0,1,0,en,1511717245478748164,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513260074034114560,1339316028304629762,@StatorixMAIN @SnazzyRBLX @RobloxDevPerson @UltimateMiner64 @Roblox @robloxdevrel Get danced on https://t.co/mWHAO6PG2p,2022-04-10 20:58:11+00:00,,0,0,1,0,en,1512235449301053485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'StatorixMAIN', 'id': '1245043629996929029'}, {'start': 14, 'end': 25, 'username': 'SnazzyRBLX', 'id': '1089822663583817728'}, {'start': 26, 'end': 42, 'username': 'RobloxDevPerson', 'id': '1512238252828155904'}, {'start': 43, 'end': 59, 'username': 'UltimateMiner64', 'id': '877724406059028480'}, {'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}, {'start': 68, 'end': 81, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/mWHAO6PG2p', 'expanded_url': 'https://twitter.com/jimy_156/status/1513260074034114560/video/1', 'display_url': 'pic.twitter.com/mWHAO6PG2p', 'media_key': '7_1513260045718413315'}]}",{'media_keys': ['7_1513260045718413315']},False,,everyone,Twitter for iPad
