tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521665309576466432,105039186,Non-stop https://t.co/a1tlaP9VmB,2022-05-04 01:37:35+00:00,,55789,3059,227599,13980,en,1521665309576466432,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/a1tlaP9VmB', 'expanded_url': 'https://twitter.com/caroljsroth/status/1521664854511210496', 'display_url': 'twitter.com/caroljsroth/st…'}]}",,False,,everyone,Twitter for Android
1521804085690777601,1451854132915081221,@Roblox i want to say that i got banned for no reason cause some 10 year old kids fake reported from being jealous so if you can please unban me. Thank you.,2022-05-04 10:49:02+00:00,,0,3,1,0,en,1521804085690777601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521658898486280192,1187812316496191490,Who’s under 1.5 million twitch followers?! 🤓 Share your channel with us!,2022-05-04 01:12:07+00:00,,61,651,761,12,en,1521658898486280192,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter for Android
1521874183499747329,1389979462318579718,@M1A2_AbramsTank That’s actually kinda fake bc their thingy is like this. But yea they probably would be scared of a spider. https://t.co/zWc5Ta2g4g,2022-05-04 15:27:35+00:00,,1,5,59,0,en,1521721629650399232,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/zWc5Ta2g4g', 'expanded_url': 'https://twitter.com/jb9plays/status/1521874183499747329/photo/1', 'display_url': 'pic.twitter.com/zWc5Ta2g4g', 'media_key': '3_1521874179049594881'}]}",{'media_keys': ['3_1521874179049594881']},False,,everyone,Twitter for iPhone
1521666668031787008,1281729925884579845,The better aging game https://t.co/7lsvwCuKGD,2022-05-04 01:42:59+00:00,,2,40,92,26,en,1521666668031787008,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/7lsvwCuKGD', 'expanded_url': 'https://twitter.com/ReadBerserkplzz/status/1521666668031787008/photo/1', 'display_url': 'pic.twitter.com/7lsvwCuKGD', 'media_key': '3_1521666531423363075'}, {'start': 22, 'end': 45, 'url': 'https://t.co/7lsvwCuKGD', 'expanded_url': 'https://twitter.com/ReadBerserkplzz/status/1521666668031787008/photo/1', 'display_url': 'pic.twitter.com/7lsvwCuKGD', 'media_key': '3_1521666607642259456'}, {'start': 22, 'end': 45, 'url': 'https://t.co/7lsvwCuKGD', 'expanded_url': 'https://twitter.com/ReadBerserkplzz/status/1521666668031787008/photo/1', 'display_url': 'pic.twitter.com/7lsvwCuKGD', 'media_key': '3_1521666662906351617'}]}","{'media_keys': ['3_1521666531423363075', '3_1521666607642259456', '3_1521666662906351617']}",False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521955905235042305,1267281706245128192,@SSniper201 @Medicrop1 Yes,2022-05-04 20:52:19+00:00,,0,1,1,0,und,1521806425793650688,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SSniper201', 'id': '1309638748469161986'}, {'start': 12, 'end': 22, 'username': 'Medicrop1', 'id': '1361121006039932931'}]}",,False,,everyone,Twitter for iPhone
1520463487809449984,1397623862628544516,"CYBER KIT!
Deploy and control drones to pickup resources from around the map + airdrop primed TNT!

🏟️ Gun Game Improvements
🗺️ New map: Ruins
💌 Fixed respawn glitch
🏆 Fixed not getting win if everyone leaves (Gun Game)
🔥 And more!

Play now: https://t.co/62KlPYtNS8 https://t.co/BEJyJICDvm",2022-04-30 18:01:58+00:00,,30,309,418,6,en,1520463487809449984,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034928895586306', 'name': 'Drones'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/62KlPYtNS8', 'expanded_url': 'https://bedwars.com', 'display_url': 'bedwars.com'}, {'start': 267, 'end': 290, 'url': 'https://t.co/BEJyJICDvm', 'expanded_url': 'https://twitter.com/RobloxBedWars/status/1520463487809449984/photo/1', 'display_url': 'pic.twitter.com/BEJyJICDvm', 'media_key': '3_1520463451113410565'}]}",{'media_keys': ['3_1520463451113410565']},False,,everyone,Twitter Web App
1521862250583277568,24868876,"It's finally here! Season 2 of Telekom Electronic Beats ✨ The Cube ✨has landed. 

Visit this immersive digital exhibition created in collaboration with the amazing @FrankaMarlene, and get ready to dive into the world of dance! ❤️‍🔥

👉 https://t.co/fF2qlPSBSa

#electronicbeats https://t.co/FYXmHrcTm0",2022-05-04 14:40:10+00:00,,0,1,0,0,en,1521862250583277568,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684313704611840', 'name': 'Electronic music', 'description': 'Electronic'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}]","{'annotations': [{'start': 31, 'end': 54, 'probability': 0.5046, 'type': 'Product', 'normalized_text': 'Telekom Electronic Beats'}], 'mentions': [{'start': 164, 'end': 178, 'username': 'FrankaMarlene', 'id': '1054681746741051392'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/fF2qlPSBSa', 'expanded_url': 'https://thecube.electronicbeats.net/', 'display_url': 'thecube.electronicbeats.net'}, {'start': 277, 'end': 300, 'url': 'https://t.co/FYXmHrcTm0', 'expanded_url': 'https://twitter.com/EBnet/status/1521862250583277568/video/1', 'display_url': 'pic.twitter.com/FYXmHrcTm0', 'media_key': '7_1521861616039571457'}], 'hashtags': [{'start': 260, 'end': 276, 'tag': 'electronicbeats'}]}",{'media_keys': ['7_1521861616039571457']},False,,everyone,Twitter Web App
1521864260166754305,1495571408449323008,@Roblox MY ACCOUNT IS HACKED CAN U HELP ME ROBLOX CAN U BACK MY ACCOUNT PLSSS,2022-05-04 14:48:09+00:00,,0,18,6,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
