tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516490526601658374,1309204822550360068,SO roblox games won but only 1 game commented.. So I might just do a bit of everything😅 https://t.co/sdcYABOv9S,2022-04-19 18:54:51+00:00,,0,2,2,0,en,1516490526601658374,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/sdcYABOv9S', 'expanded_url': 'https://twitter.com/VoidOfQuitUsers/status/1516104008666071040', 'display_url': 'twitter.com/VoidOfQuitUser…'}]}",,False,,everyone,Twitter Web App
1515711530314121219,82955132,Primer año de pascuas con Vida ❤️ https://t.co/S5u2U7GywO,2022-04-17 15:19:24+00:00,,239,161,6924,18,es,1515711530314121219,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1003308559939956737', 'name': 'Natti Natasha', 'description': 'Natti Natasha'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1003308559939956737', 'name': 'Natti Natasha', 'description': 'Natti Natasha'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/S5u2U7GywO', 'expanded_url': 'https://twitter.com/NattiNatasha/status/1515711530314121219/photo/1', 'display_url': 'pic.twitter.com/S5u2U7GywO', 'media_key': '3_1515711525285212165'}, {'start': 34, 'end': 57, 'url': 'https://t.co/S5u2U7GywO', 'expanded_url': 'https://twitter.com/NattiNatasha/status/1515711530314121219/photo/1', 'display_url': 'pic.twitter.com/S5u2U7GywO', 'media_key': '3_1515711525285240834'}, {'start': 34, 'end': 57, 'url': 'https://t.co/S5u2U7GywO', 'expanded_url': 'https://twitter.com/NattiNatasha/status/1515711530314121219/photo/1', 'display_url': 'pic.twitter.com/S5u2U7GywO', 'media_key': '3_1515711525293592579'}, {'start': 34, 'end': 57, 'url': 'https://t.co/S5u2U7GywO', 'expanded_url': 'https://twitter.com/NattiNatasha/status/1515711530314121219/photo/1', 'display_url': 'pic.twitter.com/S5u2U7GywO', 'media_key': '3_1515711525285253123'}]}","{'media_keys': ['3_1515711525285212165', '3_1515711525285240834', '3_1515711525293592579', '3_1515711525285253123']}",False,,everyone,Twitter for iPhone
1516485409861259267,1426933088588861441,@Steevn_x @Roblox Fortnite sucks,2022-04-19 18:34:31+00:00,,0,5,22,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516490621086838787,4093077509,@Roblox roblox should call these game fund games roblox orginals,2022-04-19 18:55:13+00:00,,0,4,47,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516422116396216320,1162494706066046977,What big game companies should we make Roblox games with next?🤔,2022-04-19 14:23:00+00:00,,15,269,663,3,en,1516422116396216320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3372, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1470329481009242112,154605679,"La vida es tan justa que hoy te toca a ti, sube y baja pero siempre justa. Disfruta de cuando sube y aprende de cuando baja ✌🏾😉",2021-12-13 09:47:20+00:00,,310,72,1392,24,es,1470329481009242112,[],,,False,,everyone,Twitter for iPhone
1516439359347642369,1430664191405445121,@AlbertsStuff @Roblox_RTC @TMobile no way me too,2022-04-19 15:31:32+00:00,,0,1,2,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 34, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter Web App
1516402164830281736,1178074432100868097,"Your future doctor is currently playing Roblox, let that sink in",2022-04-19 13:03:44+00:00,,182,30,718,10,en,1516402164830281736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.423, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516482716488720387,22737278,"Like, is there a single person in the (real) universe who is saying, ""what I really want is to be able to visit fast food restaurants ... virtually""? Who *wants* this shit? https://t.co/HCtdEyvfLL",2022-04-19 18:23:49+00:00,,16,26,264,4,en,1516482353194930176,[],"{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/HCtdEyvfLL', 'expanded_url': 'https://www.businessinsider.com/chipotle-metaverse-visit-was-confusing-and-unsatisfying-2022-4', 'display_url': 'businessinsider.com/chipotle-metav…'}]}",,False,,everyone,Twitter Web App
