tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519786040134885377,1510242568835117060,"#roblox thanks, roblox. https://t.co/nYqnpr5vkK",2022-04-28 21:10:02+00:00,,0,0,0,0,en,1519786040134885377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/nYqnpr5vkK', 'expanded_url': 'https://twitter.com/kc122367654/status/1519786040134885377/photo/1', 'display_url': 'pic.twitter.com/nYqnpr5vkK', 'media_key': '3_1519785638840709130'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1519785638840709130']},False,,everyone,Twitter Web App
1519786039350632449,765782411879776257,@ELI86328708 @TomLucitor @RPlusNotifier @Bloxy_News You didnt even knew ole roblox,2022-04-28 21:10:02+00:00,,0,1,0,0,en,1518990831188910081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ELI86328708', 'id': '1329136656155291648'}, {'start': 13, 'end': 24, 'username': 'TomLucitor', 'id': '839020693819817985'}, {'start': 25, 'end': 39, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 40, 'end': 51, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1519786005196324864,1302677966938411009,"Los items gratis de la experiencia de Alo Yoga se podrán empezar a conseguir el 1 de mayo.

Experiencia: https://t.co/adeJJbrmXR https://t.co/MwFukInEQa",2022-04-28 21:09:54+00:00,,3,1,15,0,es,1519786005196324864,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1410252212530409481', 'name': 'Alo Yoga'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/adeJJbrmXR', 'expanded_url': 'https://www.roblox.com/games/8523408215/Alo-Sanctuary', 'display_url': 'roblox.com/games/85234082…'}, {'start': 129, 'end': 152, 'url': 'https://t.co/MwFukInEQa', 'expanded_url': 'https://twitter.com/Labu_News/status/1519786005196324864/photo/1', 'display_url': 'pic.twitter.com/MwFukInEQa', 'media_key': '3_1519785817690021890'}], 'annotations': [{'start': 38, 'end': 45, 'probability': 0.3396, 'type': 'Organization', 'normalized_text': 'Alo Yoga'}]}",{'media_keys': ['3_1519785817690021890']},False,,everyone,Twitter Web App
1519785997705359361,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/cg9Cd0okGe,2022-04-28 21:09:52+00:00,,1,0,0,0,qht,1519785997705359361,[],"{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/cg9Cd0okGe', 'expanded_url': 'https://twitter.com/4m0R8/status/1518018757666426882', 'display_url': 'twitter.com/4m0R8/status/1…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for iPhone
1519785989291782144,1512036871232450561,@Bloxy_News roblox shut down for me,2022-04-28 21:09:50+00:00,,0,0,0,0,en,1518401909576536064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1519785968101953538,1499231751331356676,"On downside I have to reinstall Roblox and relog into everything including my emails, discords, both my private and public twitters and Roblox...waiting on last few steps before I can do so first.",2022-04-28 21:09:45+00:00,,0,0,0,0,en,1519784687622836225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 141, 'probability': 0.5827, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519785940046303235,1416082084838449156,ive been playing the hello kitty csfe game on roblox. its so fun,2022-04-28 21:09:39+00:00,,0,0,0,0,en,1519785940046303235,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4035, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519785929505923074,1477641247661637633,"Item: The Locksmith's Secret
Deal: 68%
Price: 450

Rap: 1422
Value: 1422

https://t.co/Jb1hillu3Y

#roblox #robloxtrading",2022-04-28 21:09:36+00:00,,0,0,0,0,en,1519785929505923074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/Jb1hillu3Y', 'expanded_url': ""https://www.roblox.com/catalog/1744071203/The-Locksmith's-Secret"", 'display_url': 'roblox.com/catalog/174407…'}], 'annotations': [{'start': 6, 'end': 32, 'probability': 0.6993, 'type': 'Product', 'normalized_text': ""The Locksmith's Secret Deal""}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1519785923063525377,1333047705405452291,@SubuTerim onu bunu siktir et hiç roblox sex video izledinmi hocam?,2022-04-28 21:09:34+00:00,,0,1,0,0,tr,1519785010060050432,[],,,False,,everyone,Twitter Web App
1519785913857060864,52215598,Roblox’s steady allowing my son to purchase ro bucks with no money on his card.. then proceeds to charge my card when his says insufficient funds 😩😳😂🤦🏽‍♀️😮‍💨,2022-04-28 21:09:32+00:00,,0,0,0,0,en,1519785913857060864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4224, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
