tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527606781509308416,1256470214419656710,@OceanzyYoutube @Roblox Why roblox,2022-05-20 11:06:52+00:00,,1,0,0,0,en,1527517620215418892,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OceanzyYoutube', 'id': '1110544160736583680'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527606741281689600,1526844694545702913,@kakiforexcom Wine more amazing prices @playarcadeland #NFTs #GameFi #Roblox #Giveaway https://t.co/hrUNrfNYJB https://t.co/cq6B33A5o5,2022-05-20 11:06:43+00:00,,0,0,1,0,en,1527602760966885376,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '841378993408425985', 'name': 'Wine', 'description': 'Wine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '841378993408425985', 'name': 'Wine', 'description': 'Wine'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kakiforexcom', 'id': '144989939'}, {'start': 39, 'end': 54, 'username': 'playarcadeland', 'id': '1478623686760742914'}], 'hashtags': [{'start': 55, 'end': 60, 'tag': 'NFTs'}, {'start': 61, 'end': 68, 'tag': 'GameFi'}, {'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 86, 'tag': 'Giveaway'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/hrUNrfNYJB', 'expanded_url': 'https://discord.gg/uZyjvt45', 'display_url': 'discord.gg/uZyjvt45'}, {'start': 111, 'end': 134, 'url': 'https://t.co/cq6B33A5o5', 'expanded_url': 'https://twitter.com/GodsGra56066555/status/1527606741281689600/photo/1', 'display_url': 'pic.twitter.com/cq6B33A5o5', 'media_key': '3_1527606733518127104'}]}",{'media_keys': ['3_1527606733518127104']},False,,everyone,Twitter for Android
1527606737326718977,1522827462849220609,"Rate my avatar and I'll rate yours!

Dw I can understand if you give it a low rating , People have different tastes in avatars. #roblox #rtc #robloxrtc https://t.co/0lPrC0kuYS",2022-05-20 11:06:42+00:00,,1,6,2,0,en,1527606737326718977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 128, 'end': 135, 'tag': 'roblox'}, {'start': 136, 'end': 140, 'tag': 'rtc'}, {'start': 141, 'end': 151, 'tag': 'robloxrtc'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/0lPrC0kuYS', 'expanded_url': 'https://twitter.com/afflesway/status/1527606737326718977/photo/1', 'display_url': 'pic.twitter.com/0lPrC0kuYS', 'media_key': '3_1527606734629781504'}]}",{'media_keys': ['3_1527606734629781504']},False,,everyone,Twitter for Android
1527606626068402176,1470483065822748683,what the fuck i got banned for nothing i didin't log to my account for 3 days and they ban me? @Roblox i know you wont replay but you little piece of shit,2022-05-20 11:06:15+00:00,,1,6,3,0,en,1527606626068402176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527606621446279169,1468994115782287364,@AlexTanooki @Roblox_RTC Then ask the developers? Their social medias are linked?,2022-05-20 11:06:14+00:00,,0,1,0,0,en,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527606617239277569,752011933423800320,"@spicyor1 I'd like the Roblox card please
(I forgot to add this lmao)",2022-05-20 11:06:13+00:00,,0,0,0,0,en,1527405547313582103,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'spicyor1', 'id': '1492509779578830855'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4674, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527606608632889344,1133992897152335872,"Roblox界隈には二種類の人間しか居ない。【マオタイかマオタイ以外か】
#Roblox https://t.co/1XBmYd351D",2022-05-20 11:06:11+00:00,,1,0,5,0,ja,1527606608632889344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/1XBmYd351D', 'expanded_url': 'https://twitter.com/Maotai_JP/status/1527606608632889344/photo/1', 'display_url': 'pic.twitter.com/1XBmYd351D', 'media_key': '3_1527606604467937280'}]}",{'media_keys': ['3_1527606604467937280']},True,,everyone,Twitter for iPhone
1527606598260375553,1472465318891057154,"@evnryoq done w hc!
https://t.co/lAnWgOLNyX",2022-05-20 11:06:09+00:00,,0,0,0,0,en,1527600320955547649,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/lAnWgOLNyX', 'expanded_url': 'https://web.roblox.com/game-pass/45857165/unnamed', 'display_url': 'web.roblox.com/game-pass/4585…', 'status': 200, 'title': '︶꒦꒷♡꒷꒦︶ - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/45857165/unnamed'}]}",,False,,everyone,Twitter Web App
1527606503586291719,1468994115782287364,"@AlexTanooki @Roblox_RTC You don't know if it's cancelled today, you don't know if it's gonna come back up. You should wait and not be stubborn and wait until the end of the day remember it's currently very early for them",2022-05-20 11:05:46+00:00,,0,1,0,0,en,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527606468920365056,1372160485693472771,#adoptme #adoptmegiveaway #roblox https://t.co/TElPtnEtjH,2022-05-20 11:05:38+00:00,,0,0,0,0,qht,1527606468920365056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 33, 'tag': 'roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/TElPtnEtjH', 'expanded_url': 'https://twitter.com/YQ0005/status/1527590916655304704', 'display_url': 'twitter.com/YQ0005/status/…'}]}",,False,,everyone,Twitter Web App
