tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519838876294168582,1307434239252729856,"@Jaiwaters69 @Roblox Send a dm to @cee.recovery on Instagram  he can help you recover  your account  he is fast and reliable, he helped me recover  my account  when  it got banned",2022-04-29 00:40:00+00:00,,0,0,0,0,en,1519805604713287680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 59, 'probability': 0.6984, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Jaiwaters69', 'id': '1465057809083482116'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 38, 'username': 'cee', 'id': '1084791'}]}",,False,,everyone,Twitter for Android
1519838852398993408,1292316576364949504,@MatttGFX @SBL0ver30000_ no but i think that everyone should forget about how ever since the smiles family ended the roblox stocks have been going down,2022-04-29 00:39:54+00:00,,0,0,4,0,en,1519701933916831745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MatttGFX', 'id': '2439848450'}, {'start': 10, 'end': 24, 'username': 'SBL0ver30000_', 'id': '1294537186654773250'}]}",,False,,everyone,Twitter Web App
1519838822195990528,706992182,Will There Be A Two Year Anniversary Update In Roblox Brookhaven RP https://t.co/GqHLTKyK4B via @YouTube,2022-04-29 00:39:47+00:00,,3,0,15,0,en,1519838822195990528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 96, 'end': 104, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/GqHLTKyK4B', 'expanded_url': 'https://youtu.be/NiM601OaNJ0', 'display_url': 'youtu.be/NiM601OaNJ0'}]}",,False,,everyone,Twitter Web App
1519838810280017920,1257146122314952704,@shareocs hes uuuh... a roblox myth huntersona .. thing https://t.co/nJBtlqQDf8,2022-04-29 00:39:44+00:00,,0,0,3,0,en,1519736496378556418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'shareocs', 'id': '1464442734572613635'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/nJBtlqQDf8', 'expanded_url': 'https://twitter.com/atrocity27/status/1519838810280017920/photo/1', 'display_url': 'pic.twitter.com/nJBtlqQDf8', 'media_key': '3_1519838742592339969'}]}",{'media_keys': ['3_1519838742592339969']},False,,everyone,Twitter Web App
1519838809294209025,1468826820686450693,Im done with roblox they cant let get in tds this is stupid i hate glitches or its my fucking trash phone im not gonna play until it lrts me in,2022-04-29 00:39:44+00:00,,0,0,1,0,en,1519838809294209025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519838787269849088,1425617855165259784,@bjdifferentt Roblox better,2022-04-29 00:39:38+00:00,,0,1,0,0,en,1519822031797248000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'bjdifferentt', 'id': '1479704539414634497'}]}",,False,,everyone,Twitter for iPhone
1519838784573128705,1519830928067022853,"@MoistCr1TiKaL Cowboy men 😳, anyway ever since the smiles family ended the roblox stocks have been going down",2022-04-29 00:39:38+00:00,,0,0,1,0,en,1519489238865166338,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252219084785086472', 'name': 'MoistCr1TiKaL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252219084785086472', 'name': 'MoistCr1TiKaL'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoistCr1TiKaL', 'id': '559229566'}]}",,False,,everyone,Twitter for iPhone
1519838763920375809,946164003855880192,"@Roblox_RTC @FanCujo @LilyGia_ No offense but did somebody saying ""didn't ask"" really offend you that badly",2022-04-29 00:39:33+00:00,,0,1,9,0,en,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'FanCujo', 'id': '1294803548795002880'}, {'start': 21, 'end': 30, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for Android
1519838734971129856,1434235458863644678,"@thegamerkh ""Against roblox"" A scammer isn't gonna win against roblox",2022-04-29 00:39:26+00:00,,0,0,1,0,en,1519448241376534528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",,False,,everyone,Twitter Web App
1519838721335775232,1479205382119583746,Blox fruit #Roblox #BloxFruit https://t.co/MnsKOUjO2j,2022-04-29 00:39:23+00:00,,0,1,4,0,en,1519838721335775232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/MnsKOUjO2j', 'expanded_url': 'https://twitter.com/KingUK69/status/1519838721335775232/photo/1', 'display_url': 'pic.twitter.com/MnsKOUjO2j', 'media_key': '3_1519838718139695104'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 29, 'tag': 'BloxFruit'}]}",{'media_keys': ['3_1519838718139695104']},False,,everyone,Twitter for Android
1519838707162902528,1437214782868766720,#roblox #robux #adoptme #adoptmetrading #royalehigh #MM2 https://t.co/RJaWJyg68t,2022-04-29 00:39:19+00:00,,1,0,0,0,qht,1519838707162902528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/RJaWJyg68t', 'expanded_url': 'https://twitter.com/OnlineRemy/status/1518615816501145601', 'display_url': 'twitter.com/OnlineRemy/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'adoptme'}, {'start': 24, 'end': 39, 'tag': 'adoptmetrading'}, {'start': 40, 'end': 51, 'tag': 'royalehigh'}, {'start': 52, 'end': 56, 'tag': 'MM2'}]}",,False,,everyone,Twitter Web App
1519838657040949249,1450248991300542464,Cockbloxium: We're Malware! (Closed Due To Roblox),2022-04-29 00:39:07+00:00,,0,0,1,0,en,1519838657040949249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519838643979968512,1244652537967411206,"@Dream That's kind of cool of him to delete the DSMP, but ever since the smiles family ended the roblox stocks have been going down",2022-04-29 00:39:04+00:00,,0,0,1,0,en,1519819657947107329,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Dream', 'id': '183905912'}]}",,False,,everyone,Twitter Web App
