tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530755619657256961,1141261482392313856,@tinyyjooniee ill be yo roblox bdsm master,2022-05-29 03:39:14+00:00,,0,1,3,0,en,1530752493575098368,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'tinyyjooniee', 'id': '742470139178672128'}]}",,False,,everyone,Twitter Web App
1530755578129223680,1338538281194172420,"@shotosick Done With Extra!
Pls 5K
https://t.co/QOooGNwDNA",2022-05-29 03:39:04+00:00,,0,0,0,0,en,1530745016162951168,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/QOooGNwDNA', 'expanded_url': 'https://www.roblox.com/game-pass/47357087/Nice-You-Got-Me-The-Royale-High-Gamepasses-Ty', 'display_url': 'roblox.com/game-pass/4735…'}]}",,False,,everyone,Twitter Web App
1530755538555850752,1342606428826005504,"@IamRealAstra 🥶 (Bacon hair in very old roblox coated 80 robux, my reaction would be Ahh it costs again.)",2022-05-29 03:38:55+00:00,,0,2,4,0,en,1530586800674201601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'IamRealAstra', 'id': '1429062763947696132'}]}",,False,,everyone,Twitter for Android
1530755529768828928,2885152245,🔴 ROBLOX LIVE! | Robux Giveaway! | Playing With Viewers #RoadTo30K https://t.co/OoH3fYCIeX via @YouTube #Roblox #robux #robuxgws #robuxgiveaway #Robloxian #gamer #youtubegaming #YouTuber #pcgamer #gaming,2022-05-29 03:38:53+00:00,,4,0,5,0,en,1530755529768828928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/OoH3fYCIeX', 'expanded_url': 'https://youtu.be/vp2NKlrqgNk', 'display_url': 'youtu.be/vp2NKlrqgNk'}], 'mentions': [{'start': 95, 'end': 103, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 56, 'end': 66, 'tag': 'RoadTo30K'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 112, 'end': 118, 'tag': 'robux'}, {'start': 119, 'end': 128, 'tag': 'robuxgws'}, {'start': 129, 'end': 143, 'tag': 'robuxgiveaway'}, {'start': 144, 'end': 154, 'tag': 'Robloxian'}, {'start': 155, 'end': 161, 'tag': 'gamer'}, {'start': 162, 'end': 176, 'tag': 'youtubegaming'}, {'start': 177, 'end': 186, 'tag': 'YouTuber'}, {'start': 187, 'end': 195, 'tag': 'pcgamer'}, {'start': 196, 'end': 203, 'tag': 'gaming'}]}",,False,,everyone,Twitter Web App
1530755399753900032,1070136914001489921,im addicted to those roblox story times on tiktok incase u wanted to know how many braincells i have,2022-05-29 03:38:22+00:00,,0,0,2,0,en,1530755399753900032,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530755328509452289,1321700551931895809,@iii_lyndon @_RBLX_News @gucci @Roblox how you get ban what happened?,2022-05-29 03:38:05+00:00,,0,0,2,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iii_lyndon', 'id': '1495647883517120514'}, {'start': 12, 'end': 23, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 24, 'end': 30, 'username': 'gucci', 'id': '16913418'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530755309261795329,1502608206773817344,@CTTE06 In your opinion what is the best thomas game in roblox?,2022-05-29 03:38:00+00:00,,0,1,2,0,en,1530731289258643457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'CTTE06', 'id': '1431013696176893957'}]}",,False,,everyone,Twitter for iPhone
1530755263015305217,1492561479500980227,🚨Looks Like botting is back on roblox! 🚨 Some games like this: https://t.co/YOnamSQVE0 are botted!,2022-05-29 03:37:49+00:00,,1,0,2,1,en,1530755263015305217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/YOnamSQVE0', 'expanded_url': 'https://www.roblox.com/games/7047488135/Speed-Run-Simulator#!/game-instances', 'display_url': 'roblox.com/games/70474881…'}]}",,False,,everyone,Twitter Web App
1530755258376503299,1418285692992491526,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/WYLMce4aBg,2022-05-29 03:37:48+00:00,,2,0,1,0,qht,1530755258376503299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/WYLMce4aBg', 'expanded_url': 'https://twitter.com/MillinniaTheV/status/1530578173489971200', 'display_url': 'twitter.com/MillinniaTheV/…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}]}",,False,,everyone,Twitter Web App
1530755191103967232,1503377315891400711,"@greenlegocats Yea, they haven’t been doing well. I was so mad when they called off the egg hunt. Even if t wasn’t that good, I still would’ve enjoyed collecting eggs like ive been doing for years now. Their slowly losing respect of all players, including some youtubers. I hope ur proud roblox",2022-05-29 03:37:32+00:00,,0,0,12,0,en,1530749365832122369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
