tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525533776352317442,1525510970113679360,"🥚 Egg giveaway 🥚
( Hosted by @demimikaelson )

🥇: 9 Ocean Eggs
🥈: 9 Mythic Eggs

Rules-
• Follow @fcirysgws 
• Like and retweet
• Comment

Extras-
• Follow everyone tagged in pinned (+1)
• Rt w tags (+1)
• Tag 2-5 friends (+1)

GOODLUCK! ✨ https://t.co/DbcknoLqQ1",2022-05-14 17:49:29+00:00,,76,70,86,45,en,1525533776352317442,[],"{'mentions': [{'start': 29, 'end': 43, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 97, 'end': 107, 'username': 'fcirysgws', 'id': '1525510970113679360'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/DbcknoLqQ1', 'expanded_url': 'https://twitter.com/fcirysgws/status/1525533776352317442/photo/1', 'display_url': 'pic.twitter.com/DbcknoLqQ1', 'media_key': '3_1525533771860267009'}]}",{'media_keys': ['3_1525533771860267009']},False,,mentionedUsers,Twitter for iPhone
1460289466103336961,16745055,"Roblox believes in supporting hands-on learning. That’s why we’re proud to announce the Roblox Community Fund, an initiative supporting the innovative and hard-working educators who leverage our platform: https://t.co/jkEFUbI5tP https://t.co/ppijos5LvD",2021-11-15 16:51:54+00:00,,206,372,4309,19,en,1460289466103336961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847546154439000064', 'name': 'Education', 'description': 'Education through the lens of those passionate about resources and news. This topic excludes Education policy and reform.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6111, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 108, 'probability': 0.753, 'type': 'Organization', 'normalized_text': 'Roblox Community Fund'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/jkEFUbI5tP', 'expanded_url': 'http://rblx.co/CommunityFund', 'display_url': 'rblx.co/CommunityFund', 'images': [{'url': 'https://pbs.twimg.com/news_img/1478344831088873478/3CsJgbEU?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1478344831088873478/3CsJgbEU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Introducing the Roblox Community Fund - Roblox Blog', 'description': 'Launching the Roblox Community Fund to support the next chapter of our educational expansion.', 'unwound_url': 'https://blog.roblox.com/2021/11/introducing-roblox-community-fund/'}, {'start': 229, 'end': 252, 'url': 'https://t.co/ppijos5LvD', 'expanded_url': 'https://twitter.com/Roblox/status/1460289466103336961/photo/1', 'display_url': 'pic.twitter.com/ppijos5LvD', 'media_key': '3_1460289193540657152'}]}",{'media_keys': ['3_1460289193540657152']},False,,everyone,Twitter Web App
1525577610968936451,1362408657288323078,@K4iDesigns Mine is Mikedrop111 Here's the pic https://t.co/qQSMnJWVTQ,2022-05-14 20:43:40+00:00,,0,4,0,0,en,1525497628011556866,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K4iDesigns', 'id': '1385183256992096257'}], 'annotations': [{'start': 20, 'end': 30, 'probability': 0.4108, 'type': 'Person', 'normalized_text': 'Mikedrop111'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/qQSMnJWVTQ', 'expanded_url': 'https://twitter.com/mikeeyuu1/status/1525577610968936451/photo/1', 'display_url': 'pic.twitter.com/qQSMnJWVTQ', 'media_key': '3_1525577597794533381'}, {'start': 47, 'end': 70, 'url': 'https://t.co/qQSMnJWVTQ', 'expanded_url': 'https://twitter.com/mikeeyuu1/status/1525577610968936451/photo/1', 'display_url': 'pic.twitter.com/qQSMnJWVTQ', 'media_key': '3_1525577602001522688'}, {'start': 47, 'end': 70, 'url': 'https://t.co/qQSMnJWVTQ', 'expanded_url': 'https://twitter.com/mikeeyuu1/status/1525577610968936451/photo/1', 'display_url': 'pic.twitter.com/qQSMnJWVTQ', 'media_key': '3_1525577608712290304'}]}","{'media_keys': ['3_1525577597794533381', '3_1525577602001522688', '3_1525577608712290304']}",False,,everyone,Twitter for Android
1525400531656744960,1441683833934385165,"💖ADOPT ME GIVEAWAY💖

🌈HOW TO ENTER:
☆Follow me &amp; @TrixiePlays_Alt ,Like this post♥️ &amp; Retweet🔄
☆Sub to our YT with notifications🔔

✨NO EXTRAS✨

https://t.co/KAgglx5Fug
https://t.co/xlPsMhCktD

Ends in 48 HOURS!💫
Goodluck!😊 

#adoptme #roblox #robloxgiveaway #Giveaway https://t.co/M2a68GSLJQ",2022-05-14 09:00:01+00:00,,23,17,23,2,en,1525400531656744960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 233, 'end': 241, 'tag': 'adoptme'}, {'start': 242, 'end': 249, 'tag': 'roblox'}, {'start': 250, 'end': 265, 'tag': 'robloxgiveaway'}, {'start': 266, 'end': 275, 'tag': 'Giveaway'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/KAgglx5Fug', 'expanded_url': 'https://youtube.com/channel/UC970ccx48nAhS4Y5qfXfo4g', 'display_url': 'youtube.com/channel/UC970c…'}, {'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCktD', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 276, 'end': 299, 'url': 'https://t.co/M2a68GSLJQ', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1525400531656744960/photo/1', 'display_url': 'pic.twitter.com/M2a68GSLJQ', 'media_key': '3_1525368390051037185'}, {'start': 276, 'end': 299, 'url': 'https://t.co/M2a68GSLJQ', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1525400531656744960/photo/1', 'display_url': 'pic.twitter.com/M2a68GSLJQ', 'media_key': '3_1525368505700581376'}]}","{'media_keys': ['3_1525368390051037185', '3_1525368505700581376']}",False,,everyone,Twitter Web App
1525650160339980288,1454848159989960711,@omgomg286 @Broke80728790 do u play psx,2022-05-15 01:31:58+00:00,,0,2,2,0,en,1525646000316383232,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}, {'start': 11, 'end': 25, 'username': 'Broke80728790', 'id': '1242472168228655104'}]}",,False,,everyone,Twitter Web App
1525648873720627200,1511490127607984129,me aburro,2022-05-15 01:26:51+00:00,,0,1,0,0,es,1525648873720627200,[],,,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525650469053468673,823239247931068419,gente to com robux,2022-05-15 01:33:11+00:00,,0,1,0,0,en,1525650469053468673,[],,,False,,everyone,Twitter for Android
1525604005073801222,1228007171339755521,@EdwardDennis0 @DogPoptart @Roblox I do. Were you on my bed last night?,2022-05-14 22:28:33+00:00,,0,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'EdwardDennis0', 'id': '1436167290320457728'}, {'start': 15, 'end': 26, 'username': 'DogPoptart', 'id': '1441145876014010377'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7273,19404,79804,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
