tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529856038228267008,1346899633604329477,"you has worst big dumb stupid dumb fart, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account?",2022-05-26 16:04:37+00:00,,0,0,0,0,en,1529856038228267008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1529856000047603713,1511739776088612867,В игре Roblox Clarks' CICAVERSE добавили новые уровни сложности и улучшили графику https://t.co/gN5DegKuSZ,2022-05-26 16:04:28+00:00,,0,0,1,0,ru,1529856000047603713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/gN5DegKuSZ', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/v-igre-roblox-clarks-cicaverse-dobavili-novye-urovni-slozhnosti-i-uluchshili-grafiku', 'display_url': 'роблокс.рф/news/v-igre-ro…'}]}",,False,,everyone,Twitter Web App
1529855995501215744,4332430936,"@gucci @Roblox About: #GucciTown
Very interesting project! 🛍
Cheers,
@gucci
@Roblox
#MarcoBizzarri
#AlessandroMichele
🍷🍷🍷",2022-05-26 16:04:27+00:00,,1,1,2,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 32, 'tag': 'GucciTown'}, {'start': 84, 'end': 98, 'tag': 'MarcoBizzarri'}, {'start': 99, 'end': 117, 'tag': 'AlessandroMichele'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 69, 'end': 75, 'username': 'gucci', 'id': '16913418'}, {'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529855959941558273,1456072905486323716,@manalreed stream roblox dsmp roleplay games if you are manatreed,2022-05-26 16:04:18+00:00,,0,0,0,0,en,1527700615001956355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'manalreed', 'id': '1381056626094972937'}]}",,False,,everyone,Twitter Web App
1529855949543972871,1481054134962905088,@amurjojo @Roblox @dressxcom True,2022-05-26 16:04:16+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'amurjojo', 'id': '1523521673600942080'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 28, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPad
1529855918376206337,1323345604118982656,"#AdoptMe is still Top #1 on ""Top Earning"" and ""People Love"" People who says ""AdOpt Me iS UnSuccEsFuL"" this is for you. Adopt Me is getting better by day and day. We love you adopt me ❤️

#Roblox
#RobloxAdoptMe https://t.co/ZrLfbGUR7h",2022-05-26 16:04:08+00:00,,0,0,1,0,en,1529855918376206337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'AdoptMe'}, {'start': 187, 'end': 194, 'tag': 'Roblox'}, {'start': 195, 'end': 209, 'tag': 'RobloxAdoptMe'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/ZrLfbGUR7h', 'expanded_url': 'https://twitter.com/ItzFelixRblx/status/1529855918376206337/photo/1', 'display_url': 'pic.twitter.com/ZrLfbGUR7h', 'media_key': '3_1529855914416676865'}]}",{'media_keys': ['3_1529855914416676865']},False,,everyone,Twitter for Android
1529855905181102080,1396385945339916288,@Roblicks roblox thats illegal 🤌,2022-05-26 16:04:05+00:00,,0,0,0,0,en,1529855447674638338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1529855900701302785,1529852527168061440,@Roblox_PTB I'm going to buy,2022-05-26 16:04:04+00:00,,0,0,0,0,en,1356654030118821888,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",,False,,everyone,Twitter for Android
1529855894024073217,1524808620852006913,@plush_smash @Wayn_PlaysYt @Skipstheuwu @_RBLX_News @MinouchReglisse @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox also show me,2022-05-26 16:04:03+00:00,,0,0,0,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'plush_smash', 'id': '1385667186841227273'}, {'start': 13, 'end': 26, 'username': 'Wayn_PlaysYt', 'id': '1524731814858063873'}, {'start': 27, 'end': 39, 'username': 'Skipstheuwu', 'id': '1118895349278502912'}, {'start': 40, 'end': 51, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 52, 'end': 68, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 69, 'end': 81, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 82, 'end': 96, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 97, 'end': 112, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 113, 'end': 124, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 125, 'end': 132, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529855874772406272,1198999106502324224,Code Pet Fighting Simulator Mới Nhất 2022 – Nhập Codes Game Roblox https://t.co/lVHujOlPrF,2022-05-26 16:03:58+00:00,,0,0,1,0,vi,1529855874772406272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/lVHujOlPrF', 'expanded_url': 'https://gameviet.mobi/free-gift-coin-spins/code-pet-fighting-simulator-moi-nhat-nhap-codes-game-roblox/', 'display_url': 'gameviet.mobi/free-gift-coin…', 'status': 200, 'title': 'Code Pet Fighting Simulator Mới Nhất 2022 - Nhập Codes Game Roblox', 'description': 'Code Pet Fighting Simulator mới nhất 2022, Giftcode Pet Fighting Simulator Roblox được Game Việt update thường xuyên để nhận\xa0Yoda collectible, Plushie collectible, Conveyor collectible và nhiều vật phẩm giá trị khác\xa0khi nhập Codes Roblox\xa0Pet Fighting Simulator...', 'unwound_url': 'https://gameviet.mobi/game-online/code-pet-fighting-simulator-moi-nhat-nhap-codes-game-roblox/'}]}",,False,,everyone,Twitter Web App
