tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520932215479230471,1508648037517860864,@heyimhowl im ready to see you on the roblox valorant scene with me,2022-05-02 01:04:32+00:00,,0,1,1,0,en,1520914582902091776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'heyimhowl', 'id': '1372016744609501192'}]}",,False,,everyone,Twitter Web App
1520932209984741376,861848136,"my brother: ranking on league of legends
me: proud k*ller of over 5000 zombies on roblox",2022-05-02 01:04:31+00:00,,0,0,5,0,en,1520932209984741376,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]",,,False,,everyone,Twitter for iPhone
1520932154754146307,1504350940966629378,@MCSO_Roblox Oof,2022-05-02 01:04:17+00:00,,0,0,0,0,und,1520928944098144258,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MCSO_Roblox', 'id': '1485247053869764608'}]}",,False,,everyone,Twitter Web App
1520932132545347584,1484729727688400901,🌸🌸Hey guys!! 🌸🌸Follow me on all my socials to be updated on latest news and posts. 💕Feel free to join me anytime you see me online on roblox @ DemonicDogos. 💕 https://t.co/xfjUR057uJ,2022-05-02 01:04:12+00:00,,0,0,0,0,en,1520932132545347584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/xfjUR057uJ', 'expanded_url': 'https://www.instagram.com/p/CdCVt7aJ-s1/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CdCVt7aJ-s1/…'}]}",,False,,everyone,Instagram
1520932123347144705,1071235966638219265,@Tussy_XD @KimKardashian @GettyImages wait she’s suing roblox? why lol,2022-05-02 01:04:10+00:00,,1,0,3,0,en,1520817337410105344,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046131477', 'name': 'Getty Images'}}]","{'mentions': [{'start': 10, 'end': 24, 'username': 'KimKardashian', 'id': '25365536'}, {'start': 25, 'end': 37, 'username': 'GettyImages', 'id': '40297195'}]}",,False,,everyone,Twitter for iPhone
1520932120923090945,1520723204880605187,"Aku ikut isi bid dan ternyata di hit sama dia. Awalnya dia ngasih akun roblox yang lain, eh dapet kabar kalau akun roblox itu ternyata ke hack sama orang. Nah si Seller awalnya bilang ke aku kalau nanti sorean atau maleman dia bakal refund duit aku ke spay ku. Aku iyain lah.",2022-05-02 01:04:09+00:00,,0,1,1,1,in,1520931205377826817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520932096381886464,1077389505676509185,Adek ak yang 12l mana ad kepikiran bikin studytwt😭 klou punya twitter psti buat update roblox n roasting gw,2022-05-02 01:04:03+00:00,,0,0,0,0,in,1520931854408249344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1520932084667191297,1346899633604329477,"dimentio is a dork, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account!",2022-05-02 01:04:01+00:00,,0,0,0,0,en,1520932084667191297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520931997727744000,1504995194642567170,"@_IcyTea Maybe ""variety"" wasn't the right word here. I just simply think that there are enough free or cheap accessible faces on ROBLOX. The selection is fine the way it is.",2022-05-02 01:03:40+00:00,,0,1,0,0,en,1520827635517075458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_IcyTea', 'id': '1097939755'}], 'annotations': [{'start': 129, 'end': 134, 'probability': 0.4801, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1520931974512529408,1520723204880605187,"Lanjut ke kronologi. Jadi waktu tanggal 23 April 2022 aku itu bener bener lagi kepengen banget akun roblox. Berakhir aku kumpulin duit aku sebesar 250k an. Sudah aku kumpulin, dan kebetulan kalau store itu lagi open buat ngejual akun Roblox.",2022-05-02 01:03:34+00:00,,0,1,1,0,in,1520931205377826817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
