tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537916243079884806,1399120606499684354,PLEASE TIP IF YOU'D LIKE ILY IF YOU TIP,2022-06-17 21:53:00+00:00,,0,1,2,0,en,1537916236280963074,[],,,False,,everyone,Twitter Web App
1537888994121621504,1242496150206205958,"Phew im exhausted, i made 3 sets of collab faces today, i will put moons faces post on thread when they are done, and they look amazing so farrrr!! Stay tune for that!! This collab was also challenging since we only did 4 colors each faces and we swapped and this was mine https://t.co/mZZzw33cnu",2022-06-17 20:04:43+00:00,,0,1,4,0,en,1537888988908109824,[],"{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/mZZzw33cnu', 'expanded_url': 'https://twitter.com/CLGT_/status/1537888994121621504/photo/1', 'display_url': 'pic.twitter.com/mZZzw33cnu', 'media_key': '3_1537888991554727936'}]}",{'media_keys': ['3_1537888991554727936']},False,,everyone,Twitter for Android
1537891468882219009,1485336890983305217,@Dark_Sinox Yeah just once I’m done with he other jars,2022-06-17 20:14:33+00:00,,0,1,0,0,en,1537714161039331333,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Dark_Sinox', 'id': '1537589406743379977'}]}",,False,,everyone,Twitter for iPhone
1537911227359186948,1009156636957650946,@johdoh1999 @Dogemc1 @Roblox_RTC np,2022-06-17 21:33:04+00:00,,0,1,0,0,und,1537910140816355334,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'johdoh1999', 'id': '1380655452619423744'}, {'start': 12, 'end': 20, 'username': 'Dogemc1', 'id': '1369451588734050307'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536364016334999552,1056053249470541824,"🎓 Recently, Several Roblox Community Members have officially Graduated School!

Congratulations to graduates of the class of 2022. 🎉

Pick up a virtual graduation cap on the Roblox Avatar Shop Here:
https://t.co/wZjXq8ADLB https://t.co/mmChqqN0cE",2022-06-13 15:05:00+00:00,,61,134,1164,7,en,1536364016334999552,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 176, 'end': 193, 'probability': 0.2762, 'type': 'Product', 'normalized_text': 'Roblox Avatar Shop'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/wZjXq8ADLB', 'expanded_url': 'https://tinyurl.com/roblox-grad', 'display_url': 'tinyurl.com/roblox-grad', 'status': 200, 'title': '2020 Graduation Cap - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/5157683216/2020-Graduation-Cap?nl=true'}, {'start': 223, 'end': 246, 'url': 'https://t.co/mmChqqN0cE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536364016334999552/photo/1', 'display_url': 'pic.twitter.com/mmChqqN0cE', 'media_key': '3_1536117514513444864'}]}",{'media_keys': ['3_1536117514513444864']},False,,everyone,TweetDeck
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537915442378862592,1420143301617979393,"@prest4n 

Hey buddy nice game

Prepare for another attack  sometime next week. 

Not me, but the guys in the black market discord, apparently found 1-3 exploits. don't worry im sure you will patch them soon. 

don't believe me, they said next week Wednesday, so see you then.",2022-06-17 21:49:49+00:00,,0,2,0,0,en,1537915442378862592,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1537569136380813313,777280443020345344,"Apparently in the latest Minecraft snapshot (22w24a), there is now global chat moderation. So say if you say a slur in chat for example, you can get chat restricted regardless of what server you are on. Thoughts? https://t.co/jDTppzdghG",2022-06-16 22:53:43+00:00,,10,85,600,6,en,1537569136380813313,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/jDTppzdghG', 'expanded_url': 'https://twitter.com/inteledits/status/1537569136380813313/photo/1', 'display_url': 'pic.twitter.com/jDTppzdghG', 'media_key': '3_1537568466038730752'}]}",{'media_keys': ['3_1537568466038730752']},False,,everyone,Twitter Web App
1500119763107913737,1459877587258335234,@BlueDeveloper_ What happened,2022-03-05 14:43:17+00:00,,0,1,1,0,en,1480356895550492675,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BlueDeveloper_', 'id': '1419711692636819456'}]}",,False,,everyone,Twitter Web App
1537912902216077312,3126968555,@tkmjinsoul pucha mi cachorrita:( alo mjr te falta roblox!! y bno cual quieres?,2022-06-17 21:39:43+00:00,,0,1,0,0,es,1537882703684505611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'tkmjinsoul', 'id': '3060323486'}]}",,False,,everyone,Twitter for iPhone
1537621266206584832,804900700060848128,"i got tired of getting bullied for playing roblox so naturally i played it even more &amp; made some interesting unique bacon hair type vids on it

apparently when you do something impressive with what others think is dog water, they tend to like you more (or at least pretend to)",2022-06-17 02:20:52+00:00,,5,21,131,1,en,1537621266206584832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537886595239378945,103012173,"👽✨ angels come join my concert at 7PM ET on @Roblox ✨👽
@samsungmobileus #TeamGalaxy #SamsungPartner
https://t.co/YsmX2koRtk https://t.co/GqhdoIn41R",2022-06-17 19:55:11+00:00,,186,107,2547,148,en,1537886595239378945,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 71, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/YsmX2koRtk', 'expanded_url': 'http://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy'}, {'start': 124, 'end': 147, 'url': 'https://t.co/GqhdoIn41R', 'expanded_url': 'https://twitter.com/charli_xcx/status/1537886595239378945/video/1', 'display_url': 'pic.twitter.com/GqhdoIn41R', 'media_key': '7_1537881631528062977'}], 'hashtags': [{'start': 72, 'end': 83, 'tag': 'TeamGalaxy'}, {'start': 84, 'end': 99, 'tag': 'SamsungPartner'}]}",{'media_keys': ['7_1537881631528062977']},False,,everyone,Twitter Web App
1537901506321559552,890890468988473346,Yo sigo sin verle el punto a NADA de esto https://t.co/322Zyy03oC,2022-06-17 20:54:26+00:00,,2,6,9,2,es,1537901506321559552,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/322Zyy03oC', 'expanded_url': 'https://twitter.com/TechCrunch/status/1537899688585637889', 'display_url': 'twitter.com/TechCrunch/sta…'}]}",,False,,everyone,Twitter for Android
1537576462668079105,1439948078593855492,https://t.co/3NxzDy4VJm,2022-06-16 23:22:50+00:00,,171,48,2689,16,zxx,1537576462668079105,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/3NxzDy4VJm', 'expanded_url': 'https://twitter.com/NoticiasXDD/status/1537576462668079105/photo/1', 'display_url': 'pic.twitter.com/3NxzDy4VJm', 'media_key': '3_1537576458914340875'}]}",{'media_keys': ['3_1537576458914340875']},False,,everyone,Twitter for Android
1537913781241622529,1347766170158571522,@Sixsam6766 @BlueMario300 @CorypheusGinge @Riddler_Khu what,2022-06-17 21:43:13+00:00,,0,1,1,0,en,1537890430310043648,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sixsam6766', 'id': '1426387276527980544'}, {'start': 12, 'end': 25, 'username': 'BlueMario300', 'id': '228120514'}, {'start': 26, 'end': 41, 'username': 'CorypheusGinge', 'id': '4451199039'}, {'start': 42, 'end': 54, 'username': 'Riddler_Khu', 'id': '926048258870296577'}]}",,False,,everyone,Twitter Web App
