tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526391234587131905,1511540597559025668,@Roblox CAN U GUYS JUST MAKE AN ITEM LIMITED/// annoying asses https://t.co/etKktw88dk,2022-05-17 02:36:43+00:00,,0,0,0,0,en,1526391234587131905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/etKktw88dk', 'expanded_url': 'https://twitter.com/cvmfeeder/status/1526391234587131905/video/1', 'display_url': 'pic.twitter.com/etKktw88dk', 'media_key': '7_1526391213468811266'}]}",{'media_keys': ['7_1526391213468811266']},False,,everyone,Twitter for iPad
1526391226877943808,1491427255892860930,"@jivezap @JohnTheBacon74 @Lucasifyy I honestly don't know what's wrong with this tho
Other than that the music sounds like a roblox track I hear daily",2022-05-17 02:36:42+00:00,,0,0,0,0,en,1526328326822010884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'jivezap', 'id': '1464366007720501252'}, {'start': 9, 'end': 24, 'username': 'JohnTheBacon74', 'id': '1357352481026674689'}, {'start': 25, 'end': 35, 'username': 'Lucasifyy', 'id': '1405994190618648586'}]}",,False,,everyone,Twitter Web App
1526391213238243331,1439324278189662212,"Bro I actually found an interesting ""roblox story time"" but there isn't a next part and I'm very mad",2022-05-17 02:36:38+00:00,,1,0,1,0,en,1526391213238243331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526391192438464513,1433169637177430020,Roblox Mystery Figure WAVE 11 Assortment 24 Sealed Blind Packs in Box NEW https://t.co/9syU7sXCQv eBay https://t.co/5C7nsZBULD,2022-05-17 02:36:33+00:00,,1,0,1,0,en,1526391192438464513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'annotations': [{'start': 0, 'end': 61, 'probability': 0.2464, 'type': 'Product', 'normalized_text': 'Roblox Mystery Figure WAVE 11 Assortment 24 Sealed Blind Packs'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/9syU7sXCQv', 'expanded_url': 'https://www.ebay.co.uk/itm/175284231142?hash=item28cfc11be6%3Ag%3Ah2sAAOSwDRNifIXl&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1', 'display_url': 'ebay.co.uk/itm/1752842311…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/5C7nsZBULD', 'expanded_url': 'https://twitter.com/figures_toys/status/1526391192438464513/photo/1', 'display_url': 'pic.twitter.com/5C7nsZBULD', 'media_key': '3_1526391190551031809'}]}",{'media_keys': ['3_1526391190551031809']},False,,everyone,dlvr.it
1526391179427713024,1489405231838334976,Roblox is fr racist it banned me for uploading a chinese song,2022-05-17 02:36:30+00:00,,1,0,1,0,en,1526390724249280512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2816, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526391168342249472,1431321264430407683,tsumugi is playing roblox,2022-05-17 02:36:28+00:00,,1,0,1,0,et,1526391168342249472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1526391105146724352,1510435438783250442,"@mightybaseplate You’re the most greatest Roblox developer mighty in also can you get me one skin or just some money on Arsenal give me this much battle books 20,000",2022-05-17 02:36:13+00:00,,0,1,0,0,en,1526260135424819201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mightybaseplate', 'id': '3028794257'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.3983, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 120, 'end': 126, 'probability': 0.9401, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter Web App
1526391095571238912,1411013832005271554,"@ItsAmmon Yes, it is dying. No games are good anymore, all there is now is games made for fetuses

Roblox keeps advertising their shitty RTHRO stuff and cancelling good traditions (RIP egg hunt) to sell stupid stuff nobody likes

There’s easily preventable drama everyday. Servers also suck",2022-05-17 02:36:10+00:00,,0,1,7,1,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1526391073613893632,2678313804,"lmao you can upload something on roblox with the name 2937423692482787384234283 and it will get pulled down to be viewed by moderation because it has 69 in it, incredible platform",2022-05-17 02:36:05+00:00,,3,1,28,0,en,1526391073613893632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4128, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,TweetDeck
1526391072900915202,971738412620402688,@incelgaucho Roblox? Karaio man,2022-05-17 02:36:05+00:00,,0,2,0,0,cy,1526389874223460352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'incelgaucho', 'id': '1005268383548559360'}]}",,False,,everyone,Twitter for iPhone
