tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524701422209871872,1388174256723271686,"#RR34 #ROBLOXRULE34 #ROBLOXR34 #ROBLOXRR34 🔞

Bread san~ https://t.co/DZYUIjw9bh",2022-05-12 10:42:01+00:00,,86,21,1449,0,en,1524701422209871872,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/DZYUIjw9bh', 'expanded_url': 'https://twitter.com/Sootee11/status/1524701422209871872/photo/1', 'display_url': 'pic.twitter.com/DZYUIjw9bh', 'media_key': '3_1524701353607856128'}, {'start': 57, 'end': 80, 'url': 'https://t.co/DZYUIjw9bh', 'expanded_url': 'https://twitter.com/Sootee11/status/1524701422209871872/photo/1', 'display_url': 'pic.twitter.com/DZYUIjw9bh', 'media_key': '3_1524701353603661824'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'RR34'}, {'start': 6, 'end': 19, 'tag': 'ROBLOXRULE34'}, {'start': 20, 'end': 30, 'tag': 'ROBLOXR34'}, {'start': 31, 'end': 42, 'tag': 'ROBLOXRR34'}]}","{'media_keys': ['3_1524701353607856128', '3_1524701353603661824']}",False,,everyone,Twitter Web App
1526260135424819201,3028794257,"SNOWWAY60K redeem for a special Skin 😉
Code lasts 12 hours.
A variation will be released in about 12 Hours.",2022-05-16 17:55:47+00:00,,156,900,1882,12,en,1526260135424819201,[],,,False,,everyone,Twitter Web App
1526374594378096640,1420797309768683520,"Hello Helloooooooooooooooooooo ✨🤘🏻

 these are the officially Team Royale Braid Texture                     *👨🏻‍🦱👨🏻‍🦱👨🏻‍🦱👨🏻‍🦱 *

These are for me and my friends or free use ☺️🤘🏻

@F0REVER___young 
@skinnychaneel 
@yoshi_cuuuuUte 
@_Brxnd0_ 
✨💫👑🏰

Like and RT is very important ✨👉🏻👈🏻 https://t.co/QXAVFCiV7v",2022-05-17 01:30:36+00:00,,1,4,2,0,en,1526374594378096640,[],"{'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/QXAVFCiV7v', 'expanded_url': 'https://twitter.com/_Brxnd0_/status/1526374594378096640/photo/1', 'display_url': 'pic.twitter.com/QXAVFCiV7v', 'media_key': '3_1526373029642752000'}], 'mentions': [{'start': 179, 'end': 195, 'username': 'F0REVER___young', 'id': '1338538281194172420'}, {'start': 197, 'end': 211, 'username': 'skinnychaneel', 'id': '1156439281495396353'}, {'start': 230, 'end': 239, 'username': '_Brxnd0_', 'id': '1420797309768683520'}]}",{'media_keys': ['3_1526373029642752000']},False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526377813066006529,2284179878,@pliquee Vai pro cs tio,2022-05-17 01:43:24+00:00,,0,1,3,0,pt,1526377191155634177,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'pliquee', 'id': '2886148491'}]}",,False,,everyone,Twitter Web App
1526377411142508544,984304196966014976,"every artist ever having a comeback before infinite... mcr, snsd, abba....",2022-05-17 01:41:48+00:00,,0,1,4,0,en,1526377411142508544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '892406723763359744', 'name': ""Girls' Generation"", 'description': ""Girls' Generation (소녀시대)""}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '892406723763359744', 'name': ""Girls' Generation"", 'description': ""Girls' Generation (소녀시대)""}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 60, 'end': 63, 'probability': 0.3814, 'type': 'Person', 'normalized_text': 'snsd'}, {'start': 66, 'end': 69, 'probability': 0.653, 'type': 'Person', 'normalized_text': 'abba'}]}",,False,,everyone,Twitter for Android
1526345868911251456,1478870227421171715,"💫 50k #rhd giveaway!! 🌟
1 winner

how to enter:
🪐• follow me + @kit_needs_help
🪐• like + retweet

Extras! (higher chances)☀️
🌙 • Qrt with tags
🌙 •Tag friends!
🌙 •Show proof

good luck!",2022-05-16 23:36:27+00:00,,31,24,37,9,en,1526345868911251456,[],"{'mentions': [{'start': 63, 'end': 78, 'username': 'kit_needs_help', 'id': '1395138093716496392'}], 'hashtags': [{'start': 6, 'end': 10, 'tag': 'rhd'}]}",,False,,everyone,Twitter Web App
1526363428687847425,1344155311591088129,"I was today years old when I found out that the Pink Wistful Wink was a thing on Roblox...(but now it's offsale)

WHYYY #Roblox WHYYY DID YOU PUT IT OFFSALE?? https://t.co/CNMFkFms5k",2022-05-17 00:46:14+00:00,,16,43,273,0,en,1526363428687847425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/CNMFkFms5k', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1526363428687847425/photo/1', 'display_url': 'pic.twitter.com/CNMFkFms5k', 'media_key': '3_1526363391585144833'}], 'annotations': [{'start': 48, 'end': 64, 'probability': 0.3986, 'type': 'Product', 'normalized_text': 'Pink Wistful Wink'}, {'start': 81, 'end': 86, 'probability': 0.5803, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'Roblox'}]}",{'media_keys': ['3_1526363391585144833']},False,,everyone,Twitter Web App
1526184302031020038,15981158,"This thread is for the white parents, like me.  If you have a kid who spends any time online or plays video games, they are being target and recruited to white nationalism. I guarantee it. Video game forums, discord, video game chats, YouTube videos/ads, all of it. 1/n",2022-05-16 12:54:27+00:00,,16290,2043,78193,3125,en,1526184302031020038,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 235, 'end': 241, 'probability': 0.7431, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1526202906495574016,1283411398035476481,"One like wins 30 #robux! 🎉

Rules:
– Like
– Rt

Extras in thread!",2022-05-16 14:08:23+00:00,,102,57,147,25,en,1526202906495574016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPad
