tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529444162092683264,2953063549,RobloxのSpotifyアイランドにK-PARKがオープン https://t.co/Tga8dSN6ai,2022-05-25 12:47:58+00:00,,0,1,1,0,ja,1529444162092683264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4756, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 20, 'end': 25, 'probability': 0.4711, 'type': 'Organization', 'normalized_text': 'K-PARK'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Tga8dSN6ai', 'expanded_url': 'https://twitter.com/Koukichi_T/status/1529444162092683264/photo/1', 'display_url': 'pic.twitter.com/Tga8dSN6ai', 'media_key': '3_1529444157420212225'}]}",{'media_keys': ['3_1529444157420212225']},False,,everyone,Twitter for iPhone
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529444140055834625,1421045033533313024,@CharlieUKTechF1 M2 isn’t even released lmao,2022-05-25 12:47:53+00:00,,0,1,0,0,en,1519334199190167552,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CharlieUKTechF1', 'id': '1345369857760628738'}]}",,False,,everyone,Twitter for iPad
1529444176693276676,1345369857760628738,@Sebi_Ionescu @Smoothie_Roblox STOP being rude,2022-05-25 12:48:02+00:00,,0,1,0,0,en,1529420319437496322,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Sebi_Ionescu', 'id': '528927570'}]}",,False,,everyone,Twitter Web App
1529437642730897409,1467327076483190784,@Youngbag24 @hamptthedemigod @cherogiownsyou @Parlo_ROBLOX Who r u bruh don’t disrespect wherogi,2022-05-25 12:22:04+00:00,,0,1,5,0,en,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Youngbag24', 'id': '1516318377400496129'}, {'start': 12, 'end': 28, 'username': 'hamptthedemigod', 'id': '1469851916733534211'}, {'start': 29, 'end': 44, 'username': 'cherogiownsyou', 'id': '1522183632001310720'}, {'start': 45, 'end': 58, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1529273111216115712,1284175445366386688,"If you had unlimited robux, what would you do with it?",2022-05-25 01:28:16+00:00,,7,132,120,1,en,1529273111216115712,[],,,False,,everyone,Twitter for iPad
1529444208494485504,1347973250815504384,@ToyaPlayStudio They are definetly broken for me?,2022-05-25 12:48:09+00:00,,0,1,0,0,en,1529433365304299520,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ToyaPlayStudio', 'id': '4435225823'}]}",,False,,everyone,Twitter Web App
1529284230043561984,1391584170611146752,"is anyone selling robux for paypal, gcash, bank transfer? lf cheap ratio !!! #roblox #robux",2022-05-25 02:12:27+00:00,,2,2,0,0,en,1529284230043561984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'paypal'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 91, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1529434825098248193,1522183632001310720,@Youngbag24 @hamptthedemigod @Parlo_ROBLOX WE DONT KNOW YOU LIL BRAH 😭😭😭😭😭 #spreeswoats,2022-05-25 12:10:52+00:00,,0,1,43,0,en,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Youngbag24', 'id': '1516318377400496129'}, {'start': 12, 'end': 28, 'username': 'hamptthedemigod', 'id': '1469851916733534211'}, {'start': 29, 'end': 42, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'hashtags': [{'start': 75, 'end': 87, 'tag': 'spreeswoats'}]}",,False,,everyone,Twitter for Android
