tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514018148978241543,1015087057163685888,chorando de soluçar e jogando roblox https://t.co/DBWjZBJiUv,2022-04-12 23:10:30+00:00,,0,0,0,0,pt,1514018148978241543,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/DBWjZBJiUv', 'expanded_url': 'https://twitter.com/pepyshh/status/1446654476077654019/video/1', 'display_url': 'twitter.com/pepyshh/status…'}]}",,False,,everyone,Twitter for Android
1514018145857540098,1497639795803054082,@DigitoPlays roblox,2022-04-12 23:10:29+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPad
1514018143751999492,779740133616594946,@Kingetsuu @NFTRyRy Roblox &gt; Sandbox,2022-04-12 23:10:29+00:00,,0,1,1,0,en,1514017036627759106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Kingetsuu', 'id': '1362830004959207425'}, {'start': 11, 'end': 19, 'username': 'NFTRyRy', 'id': '1336800230298308610'}]}",,False,,everyone,Twitter for iPhone
1514018142309203972,1313230741900328965,@DigitoPlays Roblox,2022-04-12 23:10:28+00:00,,0,1,6,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514018089574318083,1468233337483542538,Roblox is the #1 game in the WORLD am I right???😘😘,2022-04-12 23:10:16+00:00,,0,1,2,0,en,1514018089574318083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.312, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514018071605874690,1482538052044177413,"@priscillaaleyda @bradzxcaprio Fr, I've been on the dark ends of Roblox, if you look hard enough then you can find some real messed up stuff.",2022-04-12 23:10:12+00:00,,0,0,0,0,en,1513724159615983616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'priscillaaleyda', 'id': '827336865825038336'}, {'start': 17, 'end': 30, 'username': 'bradzxcaprio', 'id': '1076858983166738435'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.3675, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514018066090405888,1103406939877371911,"não me orgulho em dizer isso, mas eu estou jogando roblox😢",2022-04-12 23:10:10+00:00,,0,0,0,0,pt,1514018066090405888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514018056258785283,1507345613750296578,@imcyrian Roblox,2022-04-12 23:10:08+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1514018012520669188,1071494947172438016,"@haz3m_ @haz3m_  if see this 
i wish could you enter to my group of roblox i wanna be a dev aswell pl pls pls i wish you see this",2022-04-12 23:09:57+00:00,,0,0,0,0,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 8, 'end': 15, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
