tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521783116696010753,1508035650112847879,@robloxhelpera @cutefluffyballs @Roblox No way bro i cant wait that long,2022-05-04 09:25:43+00:00,,0,3,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'robloxhelpera', 'id': '1521770746120671232'}, {'start': 15, 'end': 31, 'username': 'cutefluffyballs', 'id': '1442747164409487363'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521783115207053312,1497820282266198016,@status_rbx Roblox is not working,2022-05-04 09:25:42+00:00,,0,0,0,0,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3036, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521783099042205697,1438504541373165570,@mahmoudaboallil @Roblox :/,2022-05-04 09:25:38+00:00,,0,0,0,0,qam,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mahmoudaboallil', 'id': '490671759'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521783093677461504,1449106621272141825,@Roblox we are waiting https://t.co/SafYkpFjIm,2022-05-04 09:25:37+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/SafYkpFjIm', 'expanded_url': 'https://twitter.com/Mohammed13brd/status/1521783093677461504/video/1', 'display_url': 'pic.twitter.com/SafYkpFjIm', 'media_key': '7_1521783070852104193'}]}",{'media_keys': ['7_1521783070852104193']},False,,everyone,Twitter for Android
1521783092762976259,1521661389072666624,@TyMaxey6 @Roblox THEN HOW THE HELL DID THE CHIPOLITE EVENT GOT 14M FATASSES WANTED AN BURRITO,2022-05-04 09:25:37+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521783089537634304,1488886143852716032,@DalesRaphael @reinharthuysma2 @Roblox Language + Language + Language,2022-05-04 09:25:36+00:00,,0,0,1,0,fr,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DalesRaphael', 'id': '1494898146778189828'}, {'start': 14, 'end': 30, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521783088225071105,952193068760907776,@Roblox yay https://t.co/lNoEusiDXN,2022-05-04 09:25:36+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/lNoEusiDXN', 'expanded_url': 'https://twitter.com/hi_arfahere/status/1521783088225071105/photo/1', 'display_url': 'pic.twitter.com/lNoEusiDXN', 'media_key': '16_1521783081753268224'}]}",{'media_keys': ['16_1521783081753268224']},False,,everyone,Twitter Web App
1521783084563464192,1439623029772881925,@Roblox Maybe remove the “Thanks for your patience” some of us can’t even handle it for 1 hour,2022-05-04 09:25:35+00:00,,0,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521783079878242304,1453864529012592643,@Roblox WORKING ON IT FOR 19 YEARS BRO I WAS IN THE MIDDLE OF ACCPECTING MY DREA SHOES THEN IT KICKED ME OUT &gt;:CCCC,2022-05-04 09:25:34+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521783069212131329,1502291122797920264,@Roblox Pog https://t.co/lB8PBADP3r,2022-05-04 09:25:31+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/lB8PBADP3r', 'expanded_url': 'https://twitter.com/iMxxnl1ght/status/1521783069212131329/photo/1', 'display_url': 'pic.twitter.com/lB8PBADP3r', 'media_key': '3_1521783040766357504'}]}",{'media_keys': ['3_1521783040766357504']},False,,everyone,Twitter Web App
1521783069002240000,1519297284365635584,@BoomyRbux pedos after roblox is down,2022-05-04 09:25:31+00:00,,0,0,0,0,en,1521781849701425152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BoomyRbux', 'id': '1521707064183214082'}]}",,False,,everyone,Twitter Web App
1521783056553869312,1500395015624749057,@DealYours @G4stly10 @Roblox and thats why it breaks the chat filter and bad word are allowed............,2022-05-04 09:25:28+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DealYours', 'id': '1154262943913000960'}, {'start': 11, 'end': 20, 'username': 'G4stly10', 'id': '1449542357964058624'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521783056226570240,1454062519681785865,HOLY CRAP ROBLOX AGAIN https://t.co/2uioIWP9FZ,2022-05-04 09:25:28+00:00,,0,0,0,0,en,1521783056226570240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/2uioIWP9FZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1521627037181612032', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1521783052946800641,1427750163800465411,@Roblox Robkox i will die 👹🤬😭😭Fix it plss https://t.co/h34TZeupn7,2022-05-04 09:25:27+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/h34TZeupn7', 'expanded_url': 'https://twitter.com/UnknownOnion22/status/1521783052946800641/video/1', 'display_url': 'pic.twitter.com/h34TZeupn7', 'media_key': '7_1521783017051914240'}]}",{'media_keys': ['7_1521783017051914240']},False,,everyone,Twitter for Android
