tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517326328751525893,1032675760333512704,"Pets, Speed Running, Parkour, Getting voted off the island!!!! Roblox wi... https://t.co/K3kjd1iU0r via @YouTube | @Effect2o",2022-04-22 02:16:01+00:00,,0,0,2,0,en,1517326328751525893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/K3kjd1iU0r', 'expanded_url': 'https://youtu.be/k4_GOU9o2nQ', 'display_url': 'youtu.be/k4_GOU9o2nQ'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}, {'start': 115, 'end': 124, 'username': 'Effect2o', 'id': '3221927539'}]}",,False,,everyone,Twitter Web App
1517326311408214017,1438876348118863874,NOOO ALGN D MI COLE M ACABA D PEDIR MI USER D ROBLOX,2022-04-22 02:15:57+00:00,,0,0,0,0,es,1517326311408214017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517326307675230214,1154341248779636736,"@ArtzAshura @ZPionTM themonstergamer1432
https://t.co/sMNrJtfEeT",2022-04-22 02:15:56+00:00,,0,0,0,0,en,1517182225111928841,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/sMNrJtfEeT', 'expanded_url': 'https://www.roblox.com/game-pass/41147153/donation', 'display_url': 'roblox.com/game-pass/4114…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}]}",,False,,everyone,Twitter Web App
1517326259285639173,220391148,"@martinoflo I can barely accumulate real money, no less crypto…
Explain like I’m dumb. What’s the difference between Roblox bucks and RAE? 

Can I use RAE for anything other than The Rokfin Platform?",2022-04-22 02:15:45+00:00,,0,1,0,0,en,1517299886777061377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 134, 'end': 136, 'probability': 0.9036, 'type': 'Person', 'normalized_text': 'RAE'}, {'start': 151, 'end': 153, 'probability': 0.8818, 'type': 'Person', 'normalized_text': 'RAE'}, {'start': 179, 'end': 197, 'probability': 0.3896, 'type': 'Organization', 'normalized_text': 'The Rokfin Platform'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'martinoflo', 'id': '197316503'}]}",,False,,everyone,Twitter for iPhone
1517326254281699329,1364078899211083779,i so sad i wanted to play raise a floppa today on roblox but it got deleted :((,2022-04-22 02:15:44+00:00,,0,0,3,0,en,1517326254281699329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517326236560756736,1461971181054033930,do y’all think changbin ever just hops on roblox and bullies kids with hyunjin,2022-04-22 02:15:40+00:00,,0,0,0,0,en,1517326236560756736,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162390472675328', 'name': 'Changbin'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162752579547136', 'name': 'Hyunjin (Stray Kids)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162390472675328', 'name': 'Changbin'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162752579547136', 'name': 'Hyunjin (Stray Kids)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517326234191020032,1235056666544046082,Played the funny roblox sonic game,2022-04-22 02:15:39+00:00,,0,0,1,0,en,1517326234191020032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1517326229766033408,1385006572213002250,walking around looking like roblox kanye west,2022-04-22 02:15:38+00:00,,0,0,0,0,en,1517325446387576835,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 44, 'probability': 0.4588, 'type': 'Person', 'normalized_text': 'kanye west'}]}",,False,,everyone,Twitter for iPhone
1517326115441975296,1488784931543293953,just hopconned roblox wtf,2022-04-22 02:15:11+00:00,,0,0,1,0,en,1517326115441975296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517326100581564418,336752249,Kardashians deny faking Roblox sex tape scene https://t.co/MDmm2IDV1a,2022-04-22 02:15:07+00:00,,0,0,0,0,en,1517326100581564418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/MDmm2IDV1a', 'expanded_url': 'https://www.bbc.co.uk/news/technology-61178189?at_medium=RSS&at_campaign=KARANGA', 'display_url': 'bbc.co.uk/news/technolog…'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.7129, 'type': 'Person', 'normalized_text': 'Kardashians'}]}",,False,,everyone,WordPress.com
