tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516346009294893061,1434510108864573446,#royalehigh #royalehightrades #royalehightrading #roblox #royalehighcrosstrades #royalehighcommission https://t.co/6Mq3iUPEAP,2022-04-19 09:20:35+00:00,,0,0,0,0,qht,1516346009294893061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/6Mq3iUPEAP', 'expanded_url': 'https://twitter.com/aesmbr/status/1516320827813560328', 'display_url': 'twitter.com/aesmbr/status/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 79, 'tag': 'royalehighcrosstrades'}, {'start': 80, 'end': 101, 'tag': 'royalehighcommission'}]}",,False,,everyone,Twitter Web App
1516346000167768067,1470931101300703236,@48kGoat It would mean alot if its me because im just a f2p player but goodluck everyone!!https://t.co/EOPYgmxD4W,2022-04-19 09:20:33+00:00,,1,0,2,0,en,1516182431388348420,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/EOPYgmxD4W', 'expanded_url': 'https://www.roblox.com/game-pass/40743156/Huge-Donation', 'display_url': 'roblox.com/game-pass/4074…'}]}",,False,,everyone,Twitter Web App
1516345950930980866,1357729447412183041,@dapeacefire @Slogo wdym? are you in my roblox gruop,2022-04-19 09:20:21+00:00,,0,0,0,0,en,1476868454389063706,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220865330894929920', 'name': 'Slogoman'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220865330894929920', 'name': 'Slogoman'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220865330894929920', 'name': 'Slogoman'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dapeacefire', 'id': '771530726474788865'}, {'start': 13, 'end': 19, 'username': 'Slogo', 'id': '1615483848'}]}",,False,,everyone,Twitter Web App
1516345907540766721,1094699349131456512,@HelloItsVG Roblox is  - now unfun due to the lack of content on its platform,2022-04-19 09:20:11+00:00,,0,0,0,0,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1516345887567478786,1305175047242428423,@LiedYou1 @ulzigg @prest4n please tell me how you got your account back a hacker stole my account like months ago and changed the email roblox support is not helping me,2022-04-19 09:20:06+00:00,,0,1,1,0,en,1516159577301073922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LiedYou1', 'id': '1196222334060945410'}, {'start': 10, 'end': 17, 'username': 'ulzigg', 'id': '1275400940338786304'}, {'start': 18, 'end': 26, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for iPhone
1516345770663809024,1498176375148412934,@ftDerpy @DerpyRB My roblox avatar and the clouds aren't a part of the avatar btw :) https://t.co/TUgHMr8aMy,2022-04-19 09:19:38+00:00,,0,0,0,0,en,1516140195061587968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 17, 'username': 'DerpyRB', 'id': '1397420922085253121'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/TUgHMr8aMy', 'expanded_url': 'https://twitter.com/Meep4Life_/status/1516345770663809024/photo/1', 'display_url': 'pic.twitter.com/TUgHMr8aMy', 'media_key': '3_1516345480254754819'}]}",{'media_keys': ['3_1516345480254754819']},False,,everyone,Twitter Web App
1516345691647393793,1449275114051223557,@Roblox @sonic_hedgehog Amazing sonic game,2022-04-19 09:19:19+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1516345665495912455,1454032853537284100,"@KreekCraft WTF is this. You gotta check it out and see. The ad said something like ""4/25 is the end"" Its saying that on the 25 April they're gonna do something. You should check it out as it's really weird.

Game Sound plus clips.
https://t.co/x4z0DLODkI

https://t.co/CCB7UnCJWQ https://t.co/Du95H0JL7V",2022-04-19 09:19:13+00:00,,0,0,0,0,en,1516345665495912455,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/x4z0DLODkI', 'expanded_url': 'https://youtu.be/XM0UWSqvySo', 'display_url': 'youtu.be/XM0UWSqvySo', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516345709129256960/fltTVtKb?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516345709129256960/fltTVtKb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Weird sound for game', 'unwound_url': 'https://www.youtube.com/watch?v=XM0UWSqvySo&feature=youtu.be'}, {'start': 257, 'end': 280, 'url': 'https://t.co/CCB7UnCJWQ', 'expanded_url': 'http://roblox.com/games/9344200788/C0njurist-4-25', 'display_url': 'roblox.com/games/93442007…'}, {'start': 281, 'end': 304, 'url': 'https://t.co/Du95H0JL7V', 'expanded_url': 'https://twitter.com/BobbleRblx/status/1516345665495912455/photo/1', 'display_url': 'pic.twitter.com/Du95H0JL7V', 'media_key': '3_1516336624245874695'}, {'start': 281, 'end': 304, 'url': 'https://t.co/Du95H0JL7V', 'expanded_url': 'https://twitter.com/BobbleRblx/status/1516345665495912455/photo/1', 'display_url': 'pic.twitter.com/Du95H0JL7V', 'media_key': '3_1516337309435760641'}, {'start': 281, 'end': 304, 'url': 'https://t.co/Du95H0JL7V', 'expanded_url': 'https://twitter.com/BobbleRblx/status/1516345665495912455/photo/1', 'display_url': 'pic.twitter.com/Du95H0JL7V', 'media_key': '3_1516337521369792515'}, {'start': 281, 'end': 304, 'url': 'https://t.co/Du95H0JL7V', 'expanded_url': 'https://twitter.com/BobbleRblx/status/1516345665495912455/photo/1', 'display_url': 'pic.twitter.com/Du95H0JL7V', 'media_key': '3_1516337661757337609'}]}","{'media_keys': ['3_1516336624245874695', '3_1516337309435760641', '3_1516337521369792515', '3_1516337661757337609']}",False,,everyone,Twitter Web App
1516345665315430406,940425070652022784,#roblox https://t.co/AdiIXp33t4,2022-04-19 09:19:13+00:00,,0,0,0,0,qht,1516345665315430406,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/AdiIXp33t4', 'expanded_url': 'https://twitter.com/ExtinctEllie/status/1516275228925693952', 'display_url': 'twitter.com/ExtinctEllie/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1516345660701822979,1354815418318299147,@Roblox Why it isn't merch,2022-04-19 09:19:12+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
