tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522011235516133376,1483516204946006024,@iwuchukwo eu jogo roblox ate hj….,2022-05-05 00:32:10+00:00,,0,0,0,0,pt,1522003552222261249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iwuchukwo', 'id': '1187927539001577472'}]}",,False,,everyone,Twitter for iPhone
1522011220144005129,863007843624071172,#Como #conseguir um #caranguejo de #estimação #nas #Ilhas #Roblox https://t.co/k282QIEAq3,2022-05-05 00:32:07+00:00,,0,0,0,0,pt,1522011220144005129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884837377448976384', 'name': 'Nas', 'description': 'Nas'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '884837377448976384', 'name': 'Nas', 'description': 'Nas'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/k282QIEAq3', 'expanded_url': 'https://hufgames.com/como-conseguir-um-caranguejo-de-estimacao-nas-ilhas-roblox/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'hufgames.com/como-conseguir…', 'status': 200, 'title': 'Como conseguir um caranguejo de estimação nas Ilhas Roblox', 'description': 'O caranguejo é um dos animais de estimação mais desejados nas Ilhas Roblox depois da adição dos piratas. Não há seguidor mais apropriado para um', 'unwound_url': 'https://hufgames.com/como-conseguir-um-caranguejo-de-estimacao-nas-ilhas-roblox/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'Como'}, {'start': 6, 'end': 16, 'tag': 'conseguir'}, {'start': 20, 'end': 31, 'tag': 'caranguejo'}, {'start': 35, 'end': 45, 'tag': 'estimação'}, {'start': 46, 'end': 50, 'tag': 'nas'}, {'start': 51, 'end': 57, 'tag': 'Ilhas'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}]}",,False,,everyone,Revive Social App
1522011206516568064,1407339188949766145,"Whats up guys,Roblox is on again!",2022-05-05 00:32:03+00:00,,0,0,0,0,en,1522011206516568064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3734, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522011195963842562,1483516204946006024,sou usuário de roblox me desculpem,2022-05-05 00:32:01+00:00,,1,0,1,0,pt,1522011195963842562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522011191819878406,1499074207795355649,I seriously cannot be the only one who's having an issue with the music notes in the Spotify game. Like the number is stuck at 17 and everytime I join a new game the notes all appear again and it's still at 17. #roblox #robloxevent #RobloxDown #Spotify,2022-05-05 00:32:00+00:00,,0,0,1,0,en,1522011191819878406,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 91, 'probability': 0.5388, 'type': 'Product', 'normalized_text': 'Spotify'}], 'hashtags': [{'start': 211, 'end': 218, 'tag': 'roblox'}, {'start': 219, 'end': 231, 'tag': 'robloxevent'}, {'start': 232, 'end': 243, 'tag': 'RobloxDown'}, {'start': 244, 'end': 252, 'tag': 'Spotify'}]}",,False,,everyone,Twitter for Android
1522011186526519298,1403940045606686720,@Roblox Itz back up thx roblox,2022-05-05 00:31:59+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522011175646801920,1271407278822797313,@ElijahN09325992 @Roblox_RTC just play blox hunt,2022-05-05 00:31:56+00:00,,0,1,0,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ElijahN09325992', 'id': '1498690351044960256'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522011165018116096,1522008460954464256,"A Carls Nightmare Poster, Carls Nightmare a Roblox Adventure Horror game A_SP01L3D And other developers are currently experiencing Delays And problems, Free to play on 2023 Febuary 3rd, Join our Discord For updates and As such. The link https://t.co/EdvUdRhX5K is ready for all😁 https://t.co/S30VyXIJpp",2022-05-05 00:31:53+00:00,,0,0,2,0,en,1522011165018116096,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/EdvUdRhX5K', 'expanded_url': 'https://discord.gg/BWpHcAGKac', 'display_url': 'discord.gg/BWpHcAGKac', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522011168126078976/HXsgE91h?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1522011168126078976/HXsgE91h?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the The Depths Discord Server!', 'description': 'Check out the The Depths community on Discord - hang out with 37 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/BWpHcAGKac'}, {'start': 279, 'end': 302, 'url': 'https://t.co/S30VyXIJpp', 'expanded_url': 'https://twitter.com/A_SP01L3D/status/1522011165018116096/photo/1', 'display_url': 'pic.twitter.com/S30VyXIJpp', 'media_key': '3_1522011162677706752'}]}",{'media_keys': ['3_1522011162677706752']},False,,everyone,Twitter for Android
1522011163948732417,1390946053109821440,"Trading val21/val20/val19 along with 9mil 💎 for cheap price LF: $15-50 roblox/apple gift card, GC (NGF)follow to dm!! #royalehightrades #RoyaleHighHalo #royalehigh #royalehightrade  #royalehightrading #royalehighhalos #royalehighoffers^&lt;",2022-05-05 00:31:53+00:00,,0,1,1,0,en,1522011163948732417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 118, 'end': 135, 'tag': 'royalehightrades'}, {'start': 136, 'end': 151, 'tag': 'RoyaleHighHalo'}, {'start': 152, 'end': 163, 'tag': 'royalehigh'}, {'start': 164, 'end': 180, 'tag': 'royalehightrade'}, {'start': 182, 'end': 200, 'tag': 'royalehightrading'}, {'start': 201, 'end': 217, 'tag': 'royalehighhalos'}, {'start': 218, 'end': 235, 'tag': 'royalehighoffers'}]}",,False,,everyone,Twitter for iPhone
1522011152464683008,1263595868772433921,@royaletal did roblox just ban a ton of items ??,2022-05-05 00:31:51+00:00,,0,1,1,0,en,1522010407828865024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'royaletal', 'id': '1193127751504539648'}]}",,False,,everyone,Twitter for iPhone
