tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535744726732873728,757706043912704005,"@NolleyRcc Se sale de platino y si no, me retiró del mundo competitivo de Roblox 🫶",2022-06-11 22:04:10+00:00,,0,0,3,0,es,1535744400357150720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NolleyRcc', 'id': '1208535564871356416'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.299, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535744704456925191,1533203810168066048,#Roblox #RobloxDev #RobloxUGC Helmet https://t.co/maveU8xH88,2022-06-11 22:04:04+00:00,,5,0,7,0,nl,1535744704456925191,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 29, 'tag': 'RobloxUGC'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/maveU8xH88', 'expanded_url': 'https://twitter.com/Abdalla97226150/status/1535744704456925191/photo/1', 'display_url': 'pic.twitter.com/maveU8xH88', 'media_key': '3_1535744698559737858'}, {'start': 37, 'end': 60, 'url': 'https://t.co/maveU8xH88', 'expanded_url': 'https://twitter.com/Abdalla97226150/status/1535744704456925191/photo/1', 'display_url': 'pic.twitter.com/maveU8xH88', 'media_key': '3_1535744698568015876'}]}","{'media_keys': ['3_1535744698559737858', '3_1535744698568015876']}",False,,everyone,Twitter for Mac
1535744665479045120,1350752689680859136,"Bruh why is foxx calling me a femboy on Roblox, stop LMAO",2022-06-11 22:03:55+00:00,,0,0,0,0,en,1535744665479045120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 15, 'probability': 0.8265, 'type': 'Person', 'normalized_text': 'foxx'}, {'start': 40, 'end': 45, 'probability': 0.3869, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535744604049391618,1486379398542639111,"Get this legit queen to 1k!! 🫶🫶 
@Ang3lsAcad3m1a
 or I will come to your house🔫 #royalehigh #roblox #royalehighgiveaway",2022-06-11 22:03:41+00:00,,0,0,0,0,en,1535744604049391618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 80, 'end': 91, 'tag': 'royalehigh'}, {'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 119, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter Web App
1535744583627317249,1483928989584478209,"trading LTBS
Ia:HALO
Ia:SPRİNG22 or hh21 or another halo 
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/BSxz659AHP https://t.co/ddN7Mpx8i0",2022-06-11 22:03:36+00:00,,0,2,1,0,in,1535744583627317249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 58, 'end': 69, 'tag': 'royalehigh'}, {'start': 70, 'end': 87, 'tag': 'royalehightrades'}, {'start': 88, 'end': 106, 'tag': 'royalehightrading'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 141, 'tag': 'royalehighoffers'}, {'start': 142, 'end': 161, 'tag': 'royalehightradings'}, {'start': 162, 'end': 169, 'tag': 'roblox'}], 'mentions': [{'start': 171, 'end': 182, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/ddN7Mpx8i0', 'expanded_url': 'https://twitter.com/lizzystrading/status/1535744583627317249/photo/1', 'display_url': 'pic.twitter.com/ddN7Mpx8i0', 'media_key': '3_1535744579605090304'}, {'start': 183, 'end': 206, 'url': 'https://t.co/BSxz659AHP', 'expanded_url': 'https://twitter.com/cerenivy/status/1535744168940687363/photo/1', 'display_url': 'pic.twitter.com/BSxz659AHP', 'media_key': '3_1535744163593048065'}]}","{'media_keys': ['3_1535744579605090304', '3_1535744163593048065']}",False,,everyone,Twitter for Android
1535744579600797697,1492120901994885121,"I retrieve all Hacked Snapchat inbox now for guide on how to recover your Account
#hacking #snapchatdown #5G #icloud #snapchat 
Was your Snapchat hacked?
Inbox now for guide on how to recover it
I'm available 24/7
#Hacked  #snapchatdown #Telegram #snapchat #lostcoin #Roblox",2022-06-11 22:03:35+00:00,,0,0,0,0,en,1535744579600797697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 82, 'end': 90, 'tag': 'hacking'}, {'start': 91, 'end': 104, 'tag': 'snapchatdown'}, {'start': 105, 'end': 108, 'tag': '5G'}, {'start': 109, 'end': 116, 'tag': 'icloud'}, {'start': 117, 'end': 126, 'tag': 'snapchat'}, {'start': 214, 'end': 221, 'tag': 'Hacked'}, {'start': 223, 'end': 236, 'tag': 'snapchatdown'}, {'start': 237, 'end': 246, 'tag': 'Telegram'}, {'start': 247, 'end': 256, 'tag': 'snapchat'}, {'start': 257, 'end': 266, 'tag': 'lostcoin'}, {'start': 267, 'end': 274, 'tag': 'Roblox'}], 'annotations': [{'start': 22, 'end': 29, 'probability': 0.8855, 'type': 'Product', 'normalized_text': 'Snapchat'}, {'start': 137, 'end': 144, 'probability': 0.8891, 'type': 'Product', 'normalized_text': 'Snapchat'}]}",,False,,everyone,Twitter for Android
1535744566422274048,1509450135419375619,@gamefamstudios me after i dont like (i play roblox) (i killed myself) https://t.co/T7T3kohJ94,2022-06-11 22:03:32+00:00,,0,0,1,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/T7T3kohJ94', 'expanded_url': 'https://twitter.com/brettler121/status/1535744566422274048/photo/1', 'display_url': 'pic.twitter.com/T7T3kohJ94', 'media_key': '16_1535744561338892290'}]}",{'media_keys': ['16_1535744561338892290']},False,,everyone,Twitter Web App
1535744563628937216,325311819,Baby gurl scored 4 goals today now i have to bless her with $100 bucks worth of Robux !! a deal is a deal #Roblox #prouddad #HatTrick ⚽️⚽️⚽️⚽️,2022-06-11 22:03:31+00:00,,3,10,168,1,en,1535744563628937216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 123, 'tag': 'prouddad'}, {'start': 124, 'end': 133, 'tag': 'HatTrick'}], 'annotations': [{'start': 80, 'end': 84, 'probability': 0.355, 'type': 'Organization', 'normalized_text': 'Robux'}]}",,False,,everyone,Twitter for iPhone
1535744532796559360,1521192194035662848,Sooo I got banned for one day because I trief to make a decal with my Roblox group and because I tried to make pictures all day THAT WHERE NOT BAD idfk lol so see ya tmr at 4:00 🫡 https://t.co/36qLmAwV9m,2022-06-11 22:03:24+00:00,,0,0,0,0,en,1535744532796559360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.5687, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/36qLmAwV9m', 'expanded_url': 'https://twitter.com/Theccoffical/status/1535744532796559360/photo/1', 'display_url': 'pic.twitter.com/36qLmAwV9m', 'media_key': '3_1535744529319567362'}]}",{'media_keys': ['3_1535744529319567362']},False,,everyone,Twitter for iPhone
1535744529264848896,4731312493,@jasonclxr @ucsc @Roblox @ArtsGamesPlay Huge W!!,2022-06-11 22:03:23+00:00,,0,0,0,0,en,1535478534700941313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jasonclxr', 'id': '2471441070'}, {'start': 11, 'end': 16, 'username': 'ucsc', 'id': '10772102'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 39, 'username': 'ArtsGamesPlay', 'id': '925838309841977344'}]}",,False,,everyone,Twitter for Android
