tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515861786066444292,1316152467344695296,"!¡GIVEAWAY FOR 69 #ROBUX¡!
for 169 followers (1 winner)
Steps:
-Follow @NatureisOK and @iobservepeople 
-Like and retweet
-Bonus entries in comments!
-Ends in 2 Day! GL!
#freerobux #robuxgw #robuxgws #robux #roblox #robuxgiveaway #giveaway",2022-04-18 01:16:27+00:00,,26,19,24,2,en,1515861786066444292,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 82, 'username': 'NatureisOK', 'id': '1316152467344695296'}, {'start': 87, 'end': 102, 'username': 'iobservepeople', 'id': '1512886645691138050'}], 'hashtags': [{'start': 18, 'end': 24, 'tag': 'ROBUX'}, {'start': 170, 'end': 180, 'tag': 'freerobux'}, {'start': 181, 'end': 189, 'tag': 'robuxgw'}, {'start': 190, 'end': 199, 'tag': 'robuxgws'}, {'start': 200, 'end': 206, 'tag': 'robux'}, {'start': 207, 'end': 214, 'tag': 'roblox'}, {'start': 215, 'end': 229, 'tag': 'robuxgiveaway'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
1515805125440425990,1064148226478084096,"Uma indicação para você que pensa em comprar um console para seu filho:

Xbox Series S + Xbox Game Pass

E ele ainda poderá jogar Roblox (gratuitamente), um jogo que só existe em consoles, no Xbox e que pra ele será muito melhor do que The Last of Us.

Obrigado 💚 https://t.co/OmlGehtXH5",2022-04-17 21:31:18+00:00,,8,53,293,4,pt,1515805125440425990,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 73, 'end': 83, 'probability': 0.9115, 'type': 'Product', 'normalized_text': 'Xbox Series'}, {'start': 89, 'end': 102, 'probability': 0.6667, 'type': 'Product', 'normalized_text': 'Xbox Game Pass'}, {'start': 192, 'end': 195, 'probability': 0.7683, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/OmlGehtXH5', 'expanded_url': 'https://twitter.com/_evertroll/status/1515805125440425990/photo/1', 'display_url': 'pic.twitter.com/OmlGehtXH5', 'media_key': '3_1515805122818940928'}]}",{'media_keys': ['3_1515805122818940928']},False,,everyone,Twitter for Android
1515234731994099713,1174780413270773764,WHAT DOES THIS EVEN MEAN https://t.co/vnVCToQz84,2022-04-16 07:44:46+00:00,,70,219,1508,740,en,1515234731994099713,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/vnVCToQz84', 'expanded_url': 'https://twitter.com/milfmonkeys/status/1515234731994099713/video/1', 'display_url': 'pic.twitter.com/vnVCToQz84', 'media_key': '7_1515234586351095809'}]}",{'media_keys': ['7_1515234586351095809']},False,,everyone,Twitter for iPhone
1515884487393124359,1355280727705792513,stupid sandwiches,2022-04-18 02:46:40+00:00,,0,4,1,0,en,1515884487393124359,[],,,False,,everyone,Twitter for iPhone
1515881747346563077,1418037572299890689,nojento https://t.co/EDFeMicfDk,2022-04-18 02:35:46+00:00,,0,2,4,0,es,1515881747346563077,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/EDFeMicfDk', 'expanded_url': 'https://twitter.com/sophhboo/status/1515881747346563077/photo/1', 'display_url': 'pic.twitter.com/EDFeMicfDk', 'media_key': '3_1515881743206821891'}]}",{'media_keys': ['3_1515881743206821891']},False,,everyone,Twitter for iPhone
1515805436783456256,1430381385064275968,"Just noticed the rip_family group has 15,923 Robux earned from visits that I don't need. 
Who wants some? Reply with your username (must have been in the group for over 1 week) https://t.co/M20NtCCsit",2022-04-17 21:32:33+00:00,,204,4254,2907,36,en,1515805436783456256,[],"{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/M20NtCCsit', 'expanded_url': 'https://twitter.com/rip_krazy/status/1515805436783456256/photo/1', 'display_url': 'pic.twitter.com/M20NtCCsit', 'media_key': '3_1515804370020933641'}]}",{'media_keys': ['3_1515804370020933641']},False,,everyone,Twitter Web App
1515062435039920134,1366956926500810754,#Roblox https://t.co/mxj1y9weVw,2022-04-15 20:20:07+00:00,,15,143,244,4,qme,1515062435039920134,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/mxj1y9weVw', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1515062435039920134/photo/1', 'display_url': 'pic.twitter.com/mxj1y9weVw', 'media_key': '3_1515062427985059842'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515062427985059842']},False,,everyone,Twitter for iPhone
1515883503837089796,1337140814112288768,@ilvyoobi666 QUE PASO MI TILINIX PORQUE HAS ESTADO INAC 😿😔💔😓😩😖😥😖😓😖😥,2022-04-18 02:42:45+00:00,,0,1,0,0,es,1515883273477578760,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ilvyoobi666', 'id': '1324177670293327873'}]}",,False,,everyone,Twitter for Android
1515215848180310016,1251677662810042371,Who is awake?,2022-04-16 06:29:44+00:00,,116,1402,859,2,en,1515215848180310016,[],,,False,,everyone,Twitter for iPhone
1515872553646309381,1477469542250995713,"huge 7x halo giveaway! (7 winners, each win a halo)

• follow me, @gabvlush, @DcrlinqMiu, @aesmbr, @Justpixell, @Neverested + @hrtzfleur
• like + retweet https://t.co/ABv7jUJQd6",2022-04-18 01:59:14+00:00,,881,641,934,187,en,1515872553646309381,[],"{'mentions': [{'start': 77, 'end': 88, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}, {'start': 90, 'end': 97, 'username': 'aesmbr', 'id': '1439604183842181120'}, {'start': 99, 'end': 110, 'username': 'Justpixell', 'id': '1280051451385933824'}, {'start': 112, 'end': 123, 'username': 'Neverested', 'id': '1242290834122235905'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/ABv7jUJQd6', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1515872553646309381/photo/1', 'display_url': 'pic.twitter.com/ABv7jUJQd6', 'media_key': '3_1515872550320246786'}]}",{'media_keys': ['3_1515872550320246786']},False,,everyone,Twitter for Android
