tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513150167666630657,1302263428002779136,"Spot the Difference

#Roblox #BALDCRAFT @KreekCraft https://t.co/iCBR6ON3w4",2022-04-10 13:41:27+00:00,,0,0,0,0,en,1513150167666630657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/iCBR6ON3w4', 'expanded_url': 'https://twitter.com/iiOwxn/status/1513150167666630657/photo/1', 'display_url': 'pic.twitter.com/iCBR6ON3w4', 'media_key': '3_1513149758692642826'}, {'start': 52, 'end': 75, 'url': 'https://t.co/iCBR6ON3w4', 'expanded_url': 'https://twitter.com/iiOwxn/status/1513150167666630657/photo/1', 'display_url': 'pic.twitter.com/iCBR6ON3w4', 'media_key': '3_1513150153095532547'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'BALDCRAFT'}]}","{'media_keys': ['3_1513149758692642826', '3_1513150153095532547']}",False,,everyone,Twitter Web App
1513150144757350401,1351518631906193410,"@drainingbf puppy eyes work everytime, i got him to play roblox",2022-04-10 13:41:22+00:00,,0,1,0,0,en,1513149910916505603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'drainingbf', 'id': '846139752206225409'}]}",,False,,everyone,Twitter Web App
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513150058258219014,1032274418179817473,"Turkey noises #Roblox

🔗 https://t.co/TXoh0yso7i https://t.co/goBWJdXNOj",2022-04-10 13:41:01+00:00,,0,0,3,0,fr,1513150058258219014,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/TXoh0yso7i', 'expanded_url': 'https://medal.tv/games/roblox/clips/gUOPIWgS1zjRR', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 49, 'end': 72, 'url': 'https://t.co/goBWJdXNOj', 'expanded_url': 'https://twitter.com/BOOTSNBOMBS/status/1513150058258219014/video/1', 'display_url': 'pic.twitter.com/goBWJdXNOj', 'media_key': '7_1513149983192715279'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}]}",{'media_keys': ['7_1513149983192715279']},False,,everyone,Medal.tv
1513150044664434692,1395729158521688071,@IsaacStop_ OMGG IT WAS SO FUN WE ALL PLAYED ROBLOX SQUID GAME,2022-04-10 13:40:58+00:00,,0,1,2,0,en,1512822537335492608,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'annotations': [{'start': 45, 'end': 61, 'probability': 0.4994, 'type': 'Product', 'normalized_text': 'ROBLOX SQUID GAME'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'IsaacStop_', 'id': '1442977418021593088'}]}",,False,,everyone,Twitter Web App
1513150039119765508,1462329054019801089,@Green_niiinja Buy this ;D https://t.co/bh7BftBBdR,2022-04-10 13:40:56+00:00,,0,1,0,0,en,1513149738824044544,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/bh7BftBBdR', 'expanded_url': 'https://web.roblox.com/game-pass/26972994/Ben-Pls-Donate', 'display_url': 'web.roblox.com/game-pass/2697…', 'status': 200, 'title': 'Ben (Pls Donate) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/26972994/Ben-Pls-Donate'}]}",,False,,everyone,Twitter Web App
1513150013341372417,1073775987316404225,"@SashaisLearning Birthday April 12th, 500 robux for clothing and Gamepasses for roblox-",2022-04-10 13:40:50+00:00,,0,0,1,0,en,1512989853226397698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SashaisLearning', 'id': '1372454883484340224'}]}",,False,,everyone,Twitter Web App
1513149964662280205,1509564508230103043,"@JustEdgarDK hello I am a new Roblox builder and i can build things for your Roblox game but i am new but you can hire me for a very low price starting from 4£ 

if you are interested you can hire me on fiverr and my seller name is fayzondias",2022-04-10 13:40:39+00:00,,0,0,0,0,en,1513074624569184256,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054807312555139072', 'name': 'Fiverr', 'description': 'Fiverr'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.629, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 77, 'end': 82, 'probability': 0.7801, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1513149922455007232,1277644939875229697,"🎶 Nightclub UI for an upcoming project @ForceStrikeRB

📌 Check out my website to view more work like this: https://t.co/kblopvNRuZ

💵 Commissions are open! DM to order.

#roblox #robloxdev https://t.co/L84oVFRgb3",2022-04-10 13:40:29+00:00,,5,9,126,1,en,1513149922455007232,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '867371273248047104', 'name': 'Drink Novelty', 'description': 'Drink Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847861743699099649', 'name': 'Nightlife', 'description': 'Bars and nightlife'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/kblopvNRuZ', 'expanded_url': 'http://soaringkey.com', 'display_url': 'soaringkey.com'}, {'start': 189, 'end': 212, 'url': 'https://t.co/L84oVFRgb3', 'expanded_url': 'https://twitter.com/SoaringKey/status/1513149922455007232/photo/1', 'display_url': 'pic.twitter.com/L84oVFRgb3', 'media_key': '3_1513149081237004292'}], 'mentions': [{'start': 39, 'end': 53, 'username': 'ForceStrikeRB', 'id': '1513125229119381506'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 188, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1513149081237004292']},False,,everyone,Twitter Web App
1513149889198370822,1329237033982824448,"Reposting a video from a couple months ago, I think it's truly worth the watch! Roblox horror, but my friends and I make it funny
https://t.co/UlRj4obt00",2022-04-10 13:40:21+00:00,,1,0,10,0,en,1513149889198370822,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/UlRj4obt00', 'expanded_url': 'https://youtu.be/4n5qxbz7LCY', 'display_url': 'youtu.be/4n5qxbz7LCY'}]}",,False,,everyone,Twitter for Android
