tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514578925313265669,3994879636,@Janer345 @Roblox @primegaming @ROLVeStuff check your dm,2022-04-14 12:18:49+00:00,,0,2,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Janer345', 'id': '1085793193231233024'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 30, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 31, 'end': 42, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514578889552670723,1429052634749718530,@Kelvingts_yt @Roblox It looks like AQ3D😅,2022-04-14 12:18:41+00:00,,0,0,0,0,en,1514288601172877312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kelvingts_yt', 'id': '1058747910081277952'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514578880375439360,838575718565089284,@serious_bw @Triple_GFX @Roblox @moonknight Dm 🧎‍♂️,2022-04-14 12:18:39+00:00,,0,0,1,0,und,1514483286172745731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'serious_bw', 'id': '1323938604607918080'}, {'start': 12, 'end': 23, 'username': 'Triple_GFX', 'id': '3580956016'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 43, 'username': 'moonknight', 'id': '1191477568492515331'}]}",,False,,everyone,Twitter for Android
1514578832287666182,1274567943364284417,"The total of these 3 items costs 285 Robux and if you wear these items, it will make your avatar break any Roblox Games ( not really lol ). Credits to @eclipsyaa",2022-04-14 12:18:27+00:00,,0,0,2,0,en,1514578819218169861,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 151, 'end': 161, 'username': 'eclipsyaa', 'id': '907358893654859777'}], 'annotations': [{'start': 107, 'end': 118, 'probability': 0.5433, 'type': 'Product', 'normalized_text': 'Roblox Games'}]}",,False,,everyone,Twitter Web App
1514578826684157956,1033371572994760704,Saint ( fils de kim k) est en pleine partie de Roblox et y’a pas un personnage kim k qui apparaît et qui dit «  ma nouvelle sex tape est disponible » 💀💀💀 elle va faire un procès à Roblox 😭,2022-04-14 12:18:26+00:00,,0,0,3,0,fr,1514578826684157956,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514578819218169861,1274567943364284417,"To make this crazy Roblox Avatar, you need:
Blue Bow Off Shoulder: https://t.co/P3ZgFDMnoe
A-Line Ball Gown w Heart Neckline: https://t.co/O46NV8ONYw
Marshmallow White Bear Suit: https://t.co/Ic2qIEBOtM https://t.co/XgKc0FaxeD",2022-04-14 12:18:24+00:00,,0,1,2,0,en,1514578819218169861,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 31, 'probability': 0.6947, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/P3ZgFDMnoe', 'expanded_url': 'https://www.roblox.com/catalog/9342766354/Blue-Bow-Off-Shoulder', 'display_url': 'roblox.com/catalog/934276…'}, {'start': 126, 'end': 149, 'url': 'https://t.co/O46NV8ONYw', 'expanded_url': 'https://www.roblox.com/catalog/9342171882/A-Line-Ball-Gown-w-Heart-Neckline-Navy', 'display_url': 'roblox.com/catalog/934217…'}, {'start': 179, 'end': 202, 'url': 'https://t.co/Ic2qIEBOtM', 'expanded_url': 'https://www.roblox.com/catalog/9219765524/Marshmallow-White-Bear-Suit', 'display_url': 'roblox.com/catalog/921976…', 'status': 200, 'title': 'Marshmallow White Bear Suit - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9219765524/Marshmallow-White-Bear-Suit'}, {'start': 203, 'end': 226, 'url': 'https://t.co/XgKc0FaxeD', 'expanded_url': 'https://twitter.com/LKimnguon/status/1514578819218169861/photo/1', 'display_url': 'pic.twitter.com/XgKc0FaxeD', 'media_key': '3_1514577316440993792'}]}",{'media_keys': ['3_1514577316440993792']},False,,everyone,Twitter Web App
1514578785387130881,1514403250468016133,@prest4n My poor son waited weeks and spent all his money on one. He got it today and a person deceitfully took it from him and he has been crying for four hours.  He is 8 years old and was so excited to get his plushie and we called Roblox and made multiple claims and no one cares. Help,2022-04-14 12:18:16+00:00,,0,0,0,0,en,1512254303653744658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 234, 'end': 239, 'probability': 0.4256, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514578721134555139,1495017117007159296,@ltsKevo @Boss_StudioRBLX My name in roblox is sososos98 please confirm it so i can use codes,2022-04-14 12:18:01+00:00,,0,0,0,0,en,1514336140769300487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ltsKevo', 'id': '1363962949593952256'}, {'start': 9, 'end': 25, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}]}",,False,,everyone,Twitter for Android
1514578666642034688,1228947673043984384,@WestoverCheese @CWRR0107 @FirearmsRetro There was a day that roblox allowed inappropriate names it was awesome,2022-04-14 12:17:48+00:00,,0,1,2,0,en,1514445299049287681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'WestoverCheese', 'id': '1217192742331260928'}, {'start': 16, 'end': 25, 'username': 'CWRR0107', 'id': '1442104458918260738'}, {'start': 26, 'end': 40, 'username': 'FirearmsRetro', 'id': '1408228756821622785'}]}",,False,,everyone,Twitter for Android
1514578653119668227,1217161963400286210,"I now have 7/14 play buttons in the game 'YouTube Life!'

Thank you @Matsbxb for making this cool game. Best YouTube game on roblox I ever played.

Game Link: https://t.co/r0mBxWMiTI https://t.co/lj7XetFHEp",2022-04-14 12:17:45+00:00,,0,1,0,0,en,1514578653119668227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 68, 'end': 76, 'username': 'Matsbxb', 'id': '1082659607334526976'}], 'annotations': [{'start': 109, 'end': 115, 'probability': 0.5724, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/r0mBxWMiTI', 'expanded_url': 'https://www.roblox.com/games/8982709021/YouTube-Life-YACHT#!/about', 'display_url': 'roblox.com/games/89827090…'}, {'start': 183, 'end': 206, 'url': 'https://t.co/lj7XetFHEp', 'expanded_url': 'https://twitter.com/GamingsquiddyT/status/1514578653119668227/photo/1', 'display_url': 'pic.twitter.com/lj7XetFHEp', 'media_key': '3_1514578336084865032'}]}",{'media_keys': ['3_1514578336084865032']},False,,everyone,Twitter Web App
