tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526225113103929345,1415351084026146820,"how many friends on roblox is the maximum? 

😭",2022-05-16 15:36:37+00:00,,0,13,17,1,en,1526225113103929345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4136, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1526225077645238273,1025317220698742784,"@FortniteGame Dead game, we play roblox now",2022-05-16 15:36:29+00:00,,0,2,1,0,en,1526200809242779648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1526225076663635968,1435488033403387906,@4lyfers_enhypen im playing roblox with frnds😭,2022-05-16 15:36:28+00:00,,0,1,1,0,en,1526214451766079489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '4lyfers_enhypen', 'id': '1489612843498369026'}]}",,False,,everyone,Twitter Web App
1526225039552651266,3884092942,"@elina_elinaki4 Forgive me if I celebrate my kiddo's graduation from those two options due to age.  Of course, it just means new things that soon drive you crazy too 🤔Minecraft, Roblox... and videos about Minecraft, Roblox, in endless variations by youtubers of questionable intent.",2022-05-16 15:36:19+00:00,,0,0,1,0,en,1525771286080897024,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355140924972535813', 'name': 'Graduation 2021 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1486122577290354688', 'name': 'Graduation 2022 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 168, 'end': 176, 'probability': 0.5236, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 179, 'end': 184, 'probability': 0.444, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 206, 'end': 214, 'probability': 0.7901, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 217, 'end': 222, 'probability': 0.5311, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'elina_elinaki4', 'id': '1927161625'}]}",,False,,everyone,Twitter Web App
1526225038612914176,1330751806964568064,@Roblox_RTC RTC I have a question so this means he can pay his editors and the other people already or is it still going down hill for him and cant pay?? (Sorry if it's confusing),2022-05-16 15:36:19+00:00,,0,0,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526225002294558722,1278781363542425600,#royalehigh #royalehightrade #royalehighhalos #royalehighgiveaways #royalehighcrosstrade #adoptmetrading #adoptme #adoptmecrosstrade #adoptmecrosstrading #roblox #robux https://t.co/gn2fKoK5r1,2022-05-16 15:36:11+00:00,,1,0,2,0,qht,1526225002294558722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/gn2fKoK5r1', 'expanded_url': 'https://twitter.com/Spark1nqadora/status/1526139161001926656', 'display_url': 'twitter.com/Spark1nqadora/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 28, 'tag': 'royalehightrade'}, {'start': 29, 'end': 45, 'tag': 'royalehighhalos'}, {'start': 46, 'end': 66, 'tag': 'royalehighgiveaways'}, {'start': 67, 'end': 88, 'tag': 'royalehighcrosstrade'}, {'start': 89, 'end': 104, 'tag': 'adoptmetrading'}, {'start': 105, 'end': 113, 'tag': 'adoptme'}, {'start': 114, 'end': 132, 'tag': 'adoptmecrosstrade'}, {'start': 133, 'end': 153, 'tag': 'adoptmecrosstrading'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 168, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1526225000004521985,1456057689872683011,"até ela arrumou um namoradinho e eu continuo sendo bv, culpa do roblox",2022-05-16 15:36:10+00:00,,0,1,0,0,pt,1526225000004521985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526224939312984065,328726023,"@Penguin_Tycoon @PinkiePie1969 I try to use My username here on twitter in roblox, But says it doesn't exist ? That is not true i tried @blaup6608 and also @TonniLarsen1 and says they don't work",2022-05-16 15:35:56+00:00,,0,0,0,0,en,1522705404622516224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 64, 'end': 70, 'probability': 0.8986, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Penguin_Tycoon', 'id': '1500075954777042946'}, {'start': 16, 'end': 30, 'username': 'PinkiePie1969', 'id': '980983084769333249'}, {'start': 136, 'end': 146, 'username': 'Blaup6608', 'id': '328726023'}, {'start': 156, 'end': 169, 'username': 'TonniLarsen1', 'id': '906517039900131328'}]}",,False,,everyone,Twitter for Android
1526224917922029570,1454132363529699329,"@MetacriticCap @JerryCap lol it makes me sick that hes focused on nfts in instagram pics that you can wear in roblox... like what bro, thought nfts been crashing in value and interest for over a year dog. got dumber reading the excerpt lol... mark better get $nvda and $msft name out they mouth lol",2022-05-16 15:35:50+00:00,,0,1,0,0,en,1526218347964153856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944075918352385', 'name': 'Nvidia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303029299474100225', 'name': '$MSFT'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313539885362343936', 'name': '$NVDA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'annotations': [{'start': 74, 'end': 82, 'probability': 0.5905, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 269, 'end': 273, 'probability': 0.5261, 'type': 'Organization', 'normalized_text': '$msft'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MetacriticCap', 'id': '1494812868948152321'}, {'start': 15, 'end': 24, 'username': 'JerryCap', 'id': '3441715755'}], 'cashtags': [{'start': 259, 'end': 264, 'tag': 'nvda'}, {'start': 269, 'end': 274, 'tag': 'msft'}]}",,False,,everyone,Twitter Web App
1526224913111175168,1362795699113504771,@Roblox_RTC Gay simulator X,2022-05-16 15:35:49+00:00,,0,0,1,0,tl,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
