tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10924,990,124247,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1539329892898185216,1510005038931918852,"@luvqou the fr one is full grown and another one is teen, the other two are newborn",2022-06-21 19:30:20+00:00,,0,2,0,0,en,1539317287043334144,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'luvqou', 'id': '1238318959151046656'}]}",,False,,everyone,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1538907362005860352,1056053249470541824,KreekCraft has stated in a post that he wants to make “myths” &amp; lore based storylines for people to solve. He says he wants to create events again with UGC items for possibly free. Kreek is really interested in the community. We’ve seen this in the past with Timmeh. Thoughts?,2022-06-20 15:31:21+00:00,,45,68,1128,12,en,1538907362005860352,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.7076, 'type': 'Person', 'normalized_text': 'KreekCraft'}, {'start': 259, 'end': 264, 'probability': 0.4682, 'type': 'Person', 'normalized_text': 'Timmeh'}]}",,False,,everyone,Twitter for iPhone
1539330775006744576,1449290041251876870,I got Hacked My Discord  acc☹️😭😭 She did Elizabeth  @Roblox_RTC,2022-06-21 19:33:50+00:00,,0,4,0,2,en,1539330775006744576,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 52, 'end': 63, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 43, 'end': 51, 'probability': 0.9355, 'type': 'Person', 'normalized_text': 'Elizabeth'}]}",,False,,everyone,Twitter Web App
1539002844484976642,2565734262,hes a 10 but he uses snapchat as a primary form of communication,2022-06-20 21:50:46+00:00,,10813,1948,169989,7765,en,1539002844484976642,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}]","{'annotations': [{'start': 21, 'end': 28, 'probability': 0.8585, 'type': 'Product', 'normalized_text': 'snapchat'}]}",,False,,everyone,Twitter for iPhone
1539325964840321024,829488643152703488,"I spoke with my bestie, who also follows me on Twitter, about The Guy and he gave me perspective. 

He also said, ""From now on, you need to run these dudes by me.""

🤣🤣🤣",2022-06-21 19:14:43+00:00,,11,96,722,0,en,1539325964840321024,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 47, 'end': 53, 'probability': 0.7586, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1539297795164622848,1436521353310392322,"awhh,, no one wanted to play wit me,, :&lt; https://t.co/t3AyrCuLV7",2022-06-21 17:22:47+00:00,,0,6,13,0,en,1539297795164622848,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/t3AyrCuLV7', 'expanded_url': 'https://twitter.com/dannbwa/status/1539297795164622848/photo/1', 'display_url': 'pic.twitter.com/t3AyrCuLV7', 'media_key': '3_1539297718291468288'}]}",{'media_keys': ['3_1539297718291468288']},False,,everyone,Twitter Web App
1539015304570888192,1318219376806551552,"@OMBgamingRBLX @PRC_Roblox Its not a new location, freedom avenue is near citizen spawn-construction site",2022-06-20 22:40:16+00:00,,0,4,12,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1522228399053303810,1448122348230660097,@Roblox Bro my account got hacked i cant log in,2022-05-05 14:55:06+00:00,,0,10,7,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
