tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527063281562660864,1453040525859164165,@x_smxo @Roblox @tatemcrae https://t.co/eb6eHaV0xy,2022-05-18 23:07:12+00:00,,0,0,0,0,qme,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/eb6eHaV0xy', 'expanded_url': 'https://instagram.com/cyberteamfixed?igshid=YmMyMTA2M2Y=', 'display_url': 'instagram.com/cyberteamfixed…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'x_smxo', 'id': '1258609892673253377'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 26, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1527063270988959744,1334645297847398400,great another horribly made #Roblox event https://t.co/voP2wZj3Dy,2022-05-18 23:07:09+00:00,,2,0,2,0,en,1527063270988959744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/voP2wZj3Dy', 'expanded_url': 'https://twitter.com/Ace84055897/status/1527063270988959744/photo/1', 'display_url': 'pic.twitter.com/voP2wZj3Dy', 'media_key': '3_1527063200025526272'}]}",{'media_keys': ['3_1527063200025526272']},False,,everyone,Twitter Web App
1527063255788597249,1453040525859164165,@x_smxo @Roblox @tatemcrae This is their Link @cyberteamfixed on Instagram,2022-05-18 23:07:06+00:00,,0,0,0,0,en,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 73, 'probability': 0.7794, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'x_smxo', 'id': '1258609892673253377'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 26, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1527063255528751104,1454583349650067464,@DB_Dev_ Happy birthday and I can proudly say you’ve made the best Dbz game o. Roblox my friend have good one,2022-05-18 23:07:06+00:00,,0,0,1,0,en,1527012483038425089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 69, 'probability': 0.3976, 'type': 'Other', 'normalized_text': 'Dbz'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'DB_Dev_', 'id': '798999847512645633'}]}",,False,,everyone,Twitter for iPhone
1527063235534495746,1362075779136372737,@CowmingoYT Roblox Username: Cutiettt12,2022-05-18 23:07:01+00:00,,0,0,0,0,en,1527049730248802308,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CowmingoYT', 'id': '704195922918375424'}]}",,False,,everyone,Twitter for Android
1527063228018216960,1350814862524510209,"Bruh moment, @Roblox promised to give me robux as a refund for the item I bought months ago, i've been waiting for 3 days now and they gave me that notification that the robux would be given to my account in 1-2 days... still waiting",2022-05-18 23:06:59+00:00,,2,0,2,0,en,1527063228018216960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527063194618970114,1466905485714591746,I think Tate Mcrae is having a Roblox concert ahahahahahahahah,2022-05-18 23:06:51+00:00,,0,0,3,0,en,1527063194618970114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 17, 'probability': 0.9964, 'type': 'Person', 'normalized_text': 'Tate Mcrae'}]}",,False,,everyone,Twitter for Android
1527063193608237057,396130045,"@zachcoelius 100% - It’s going to be interesting to see how the late GenZers and Alpha Gen who have been raised with Roblox, Minecraft, and Oculus will handle the next wave of “in person” meetings… especially when you add remotely operated robotics to the mix!",2022-05-18 23:06:51+00:00,,0,0,1,0,en,1526715886547128320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 81, 'end': 89, 'probability': 0.3493, 'type': 'Product', 'normalized_text': 'Alpha Gen'}, {'start': 117, 'end': 122, 'probability': 0.4196, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 125, 'end': 133, 'probability': 0.7476, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 140, 'end': 145, 'probability': 0.5786, 'type': 'Product', 'normalized_text': 'Oculus'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'zachcoelius', 'id': '14562285'}]}",,False,,everyone,Twitter for iPhone
1527063181742555136,1473046977978019845,someone roblox… please…,2022-05-18 23:06:48+00:00,,0,0,0,0,en,1527063181742555136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527063141355401217,1453040525859164165,@x_smxo @Roblox @tatemcrae Message @cyberteamfixed on Instagram for solutions,2022-05-18 23:06:39+00:00,,0,0,0,0,en,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 62, 'probability': 0.6183, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'x_smxo', 'id': '1258609892673253377'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 26, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
