tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518663079466254336,1449756328583471106,#roblox #robux https://t.co/2LnSKGMePR,2022-04-25 18:47:48+00:00,,0,0,1,0,qht,1518663079466254336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/2LnSKGMePR', 'expanded_url': 'https://twitter.com/OnlineRemy/status/1518615816501145601', 'display_url': 'twitter.com/OnlineRemy/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1518663071065067525,1336768147873992713,@ftDerpy I don't like the 'suggested friends' and 'contacts' feature but honestly it all looks so good and i can't believe people don't like it. roblox's menu now really sucks but this is a fresh modern professional upgrades and people are crying that it's for kids. (1/?),2022-04-25 18:47:46+00:00,,0,1,0,0,en,1517495939216281600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1518663057404272640,1415429759698411520,@CheckRBLX Roblox just hates artists,2022-04-25 18:47:42+00:00,,0,0,1,0,en,1518420289251545088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CheckRBLX', 'id': '1207475396268085248'}]}",,False,,everyone,Twitter for Android
1518663043923779588,1228007171339755521,@BadformReturn @lunarfare14 @Roblox_RTC Alright. Roblox also scams people. Whenever clothes get deleted they don't give refunds back until they got sued they did one day after they stopped.,2022-04-25 18:47:39+00:00,,0,1,0,0,en,1518553045222805504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.3413, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'BadformReturn', 'id': '1091122540087369729'}, {'start': 15, 'end': 27, 'username': 'lunarfare14', 'id': '1503041088839421956'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518662937132421120,1514793365270790145,@Vaquita_Vtubo ¿Roblox?,2022-04-25 18:47:14+00:00,,0,1,1,0,en,1518660698527744000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Vaquita_Vtubo', 'id': '1309922615386091521'}]}",,False,,everyone,Twitter for Android
1518662912805593090,1480759873965105156,"@mozplayzyt @PandohYT Also I know that you know that I am lurking in the rbcc, nice try trying to make me belive roblox .com. mu isn't a scam but I know 100% that it is a fake roblox link",2022-04-25 18:47:08+00:00,,0,0,0,0,en,1518646953705611266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mozplayzyt', 'id': '1317151175205130240'}, {'start': 12, 'end': 21, 'username': 'PandohYT', 'id': '1379986100584914945'}]}",,False,,everyone,Twitter for Android
1518662820283486209,1293527697344401408,"Eu consegui, quem quiser participar chama na dm com a cnt do Roblox e do Discord https://t.co/myLXawuxmp",2022-04-25 18:46:46+00:00,,1,0,0,1,pt,1518662820283486209,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/myLXawuxmp', 'expanded_url': 'https://twitter.com/miojodiferencia/status/1517982534264631296', 'display_url': 'twitter.com/miojodiferenci…'}]}",,False,,everyone,Twitter for Android
1518662817271930880,1517394421167312896,@KimKardashian #roblox https://t.co/v7eaEPUCPh,2022-04-25 18:46:45+00:00,,0,0,1,0,qme,1518661521114468353,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/v7eaEPUCPh', 'expanded_url': 'https://twitter.com/mry06092780/status/1518662817271930880/video/1', 'display_url': 'pic.twitter.com/v7eaEPUCPh', 'media_key': '7_1518662455056031745'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'KimKardashian', 'id': '25365536'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}]}",{'media_keys': ['7_1518662455056031745']},True,,everyone,Twitter for Android
1518662783482613762,1290428639302029312,@AEWRBLX Not everyone has people to do right pitch and upload the theme to Roblox,2022-04-25 18:46:37+00:00,,0,1,0,0,en,1512874370812809216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.4349, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'AEWRBLX', 'id': '1345683374569091073'}]}",,False,,everyone,Twitter Web App
1518662756802908160,1512992004623724546,@Roblox i don't,2022-04-25 18:46:31+00:00,,0,0,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
