tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513994964254044175,1513338472815378433,@Roblox @parrygripp Can i have a free robux card,2022-04-12 21:38:22+00:00,,0,0,1,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'parrygripp', 'id': '34342176'}]}",,False,,everyone,Twitter for iPad
1513994946889621504,1440336366705938441,"Hi! 
@MeganPlays @MeganPlays 
 I Maked You A Roblox Gfx I Know Is Not The Best But I Tryed. ❤️👇👇 https://t.co/K1UdRArVBB",2022-04-12 21:38:18+00:00,,0,1,4,0,en,1513994946889621504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/K1UdRArVBB', 'expanded_url': 'https://twitter.com/IcePlays321/status/1513994946889621504/photo/1', 'display_url': 'pic.twitter.com/K1UdRArVBB', 'media_key': '3_1513994867663413249'}], 'mentions': [{'start': 5, 'end': 16, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 17, 'end': 28, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1513994867663413249']},False,,everyone,Twitter Web App
1513994927130226690,1501701787878891520,@Bloxy_News it just made me go to roblox home,2022-04-12 21:38:13+00:00,,0,0,0,0,en,1513923563673247749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1513994883001815046,1454556454526939136,@imcyrian Roblox,2022-04-12 21:38:03+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1513994877486477324,1451418800532852738,"made a youtube life episode 1 but i dont want to edit episode 2, should i stop the series

#roblox #youtube",2022-04-12 21:38:02+00:00,,0,1,0,0,en,1513994877486477324,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 107, 'tag': 'youtube'}]}",,False,,everyone,Twitter Web App
1513994744975790080,1170556138095616000,@4_SoulRblx @Roblox @robloxdevrel TYYYSMMM,2022-04-12 21:37:30+00:00,,1,0,1,0,sv,1513973957753552909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '4_SoulRblx', 'id': '1238798664614719489'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 33, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1513994741205057537,1312979565711687685,"I'm still alive 
I was going thru it again but basically playing roblox and watching shrek and kung fu panda saved me",2022-04-12 21:37:29+00:00,,0,0,0,0,en,1513994741205057537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1402186569688043522', 'name': 'Kung Fu Panda'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'annotations': [{'start': 85, 'end': 89, 'probability': 0.3878, 'type': 'Person', 'normalized_text': 'shrek'}]}",,False,,everyone,Twitter for Android
1513994720766312456,1143856986850811904,"Pushing onto the graphics in #Roblox 
While also bringing back some memories from 2012-2013 👀
#Hotel13 https://t.co/jsUBjgkzU8",2022-04-12 21:37:24+00:00,,1,1,2,0,en,1513994720766312456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/jsUBjgkzU8', 'expanded_url': 'https://twitter.com/Teco26564629/status/1513994720766312456/photo/1', 'display_url': 'pic.twitter.com/jsUBjgkzU8', 'media_key': '3_1513994718396485633'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 94, 'end': 102, 'tag': 'Hotel13'}]}",{'media_keys': ['3_1513994718396485633']},False,,everyone,Twitter for Android
1513994713250111491,379385429,"As always, interesting data from @YouGov.  I'm surprised to see #Fortnite trail #Roblox here given some of the publicity issues that latter has had.  Fortnite being closer to #Facebook than Roblox is pretty bad.

Also, the discrepancy between #Epic and Fortnite is noteworthy. https://t.co/UpihhRVL0E",2022-04-12 21:37:22+00:00,,2,1,2,0,en,1513994713250111491,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/UpihhRVL0E', 'expanded_url': 'https://twitter.com/JeffCohen23/status/1513994713250111491/photo/1', 'display_url': 'pic.twitter.com/UpihhRVL0E', 'media_key': '3_1513993037046849539'}], 'annotations': [{'start': 190, 'end': 195, 'probability': 0.2866, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 253, 'end': 260, 'probability': 0.4228, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 33, 'end': 40, 'username': 'YouGov', 'id': '14810076'}], 'hashtags': [{'start': 64, 'end': 73, 'tag': 'Fortnite'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 175, 'end': 184, 'tag': 'Facebook'}, {'start': 243, 'end': 248, 'tag': 'Epic'}]}",{'media_keys': ['3_1513993037046849539']},False,,everyone,Twitter Web App
1513994687283085321,1510120200708009984,Roblox VS Brawlstars VS Fortnite #shorts https://t.co/PLQDHXBSCD via @YouTube,2022-04-12 21:37:16+00:00,,0,1,0,0,en,1513994687283085321,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1093572965021626373', 'name': 'Brawl Stars', 'description': 'Brawl Stars'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/PLQDHXBSCD', 'expanded_url': 'https://youtube.com/shorts/r1Lz2E1YRzc?feature=share', 'display_url': 'youtube.com/shorts/r1Lz2E1…'}], 'annotations': [{'start': 0, 'end': 31, 'probability': 0.531, 'type': 'Product', 'normalized_text': 'Roblox VS Brawlstars VS Fortnite'}], 'mentions': [{'start': 69, 'end': 77, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'shorts'}]}",,False,,everyone,Twitter for iPhone
