tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525837381206786048,3231796548,does anyone relate to this or is it just me https://t.co/YNd0Ddndoj,2022-05-15 13:55:55+00:00,,7142,470,51618,3585,en,1525837381206786048,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/YNd0Ddndoj', 'expanded_url': 'https://twitter.com/GCastelini/status/1525837381206786048/photo/1', 'display_url': 'pic.twitter.com/YNd0Ddndoj', 'media_key': '3_1525837378094567424'}]}",{'media_keys': ['3_1525837378094567424']},False,,everyone,Twitter for iPad
1526178267698540546,844288642357100544,@brucewolf1754 @greenlegocats @Roblox_RTC Link,2022-05-16 12:30:28+00:00,,0,1,0,0,en,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'brucewolf1754', 'id': '1518251180236890112'}, {'start': 15, 'end': 29, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526043872660312064,1204221901049958401,Roblox is boring.,2022-05-16 03:36:26+00:00,,331,1007,4763,63,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.272, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1370858464105410562,1015610474455556096,SPINDRA NO https://t.co/H14KXZnNTG,2021-03-13 22:05:01+00:00,,1,0,1,1,it,1370858464105410562,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/H14KXZnNTG', 'expanded_url': 'https://twitter.com/TimeSpaceCore/status/1370858464105410562/photo/1', 'display_url': 'pic.twitter.com/H14KXZnNTG', 'media_key': '3_1370858446153715720'}]}",{'media_keys': ['3_1370858446153715720']},False,,everyone,Twitter Web App
1526177820254289925,896014614915428352,@TimeSpaceCore also i don't recognize the spider,2022-05-16 12:28:42+00:00,,0,1,1,0,en,1526176977811554305,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TimeSpaceCore', 'id': '1015610474455556096'}]}",,False,,everyone,Twitter Web App
1526106804140158978,1490829841284747265,"15 #Robux giveaway 

must follow me (@luvxaeris ) and @LuvMuni and like + rt !!
Comment ""done""

Extras : follow @ILYSM_Evelyn + rt with tags :D

-Theo",2022-05-16 07:46:30+00:00,,27,23,33,14,en,1526106804140158978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 62, 'username': 'LuvMuni', 'id': '1484797012168040455'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'Robux'}]}",,False,,mentionedUsers,Twitter for Android
1526175923275325440,1446857040236670982,@Marvklxx kasih ak roblox hyung,2022-05-16 12:21:09+00:00,,0,1,0,0,in,1526172470847209473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Marvklxx', 'id': '1488878922431229956'}]}",,False,,everyone,Twitter for Android
1526074328718139393,1386502502129061889,"@Studsxxx side note: crappy theory but looking back at it, it kinda does look like little h's house, pottentially they are both being hunted (miss inno and h) and someone disgusies as little h and pottentially rapes miss inno?",2022-05-16 05:37:27+00:00,,0,1,0,0,en,1526050198832566273,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Studsxxx', 'id': '1201725816695967745'}]}",,False,,everyone,Twitter Web App
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525991904407527425,1251677662810042371,When did you join Roblox?,2022-05-16 00:09:56+00:00,,58,1404,932,17,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
