tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524056676931969026,425871040,"Did you see that!?!?

Show off your nuttiest plays with the Trickshot Unvaults in this week's 20.30 hotfix 🤪 

Find out more: https://t.co/2c72nsJmxm https://t.co/H2CniKZ4WE",2022-05-10 16:00:02+00:00,,413,403,8017,108,en,1524056676931969026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 60, 'end': 77, 'probability': 0.3273, 'type': 'Product', 'normalized_text': 'Trickshot Unvaults'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/2c72nsJmxm', 'expanded_url': 'http://fn.gg/v20-30HF', 'display_url': 'fn.gg/v20-30HF', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530301936251068416/aEvavkQc?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1530301936251068416/aEvavkQc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Read the Fortnite Battle Royale v20.30 May 10 Hotfix Details', 'description': 'The Fortnite Battle Royale v20.30 May 10 hotfix unvaults several classic items, and speaking of unvaulting, test out Shield Bubbles and Balloons to decide which one should return!', 'unwound_url': 'https://www.epicgames.com/fortnite/en-US/news/fortnite-battle-royale-v20-30-may-10-hotfix-air-strike-plus-trickshot-unvaults'}, {'start': 150, 'end': 173, 'url': 'https://t.co/H2CniKZ4WE', 'expanded_url': 'https://twitter.com/FortniteGame/status/1524056676931969026/photo/1', 'display_url': 'pic.twitter.com/H2CniKZ4WE', 'media_key': '3_1524033136723640322'}]}",{'media_keys': ['3_1524033136723640322']},False,,everyone,Twitter Media Studio
1523834810485166082,1291532352943001606,como vou baixar minecraft se meu armazenamento ta assjm https://t.co/wX6d3P4oww,2022-05-10 01:18:24+00:00,,0,4,1,0,pt,1523834810485166082,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/wX6d3P4oww', 'expanded_url': 'https://twitter.com/njmcrabs/status/1523834810485166082/photo/1', 'display_url': 'pic.twitter.com/wX6d3P4oww', 'media_key': '3_1523834798845960194'}]}",{'media_keys': ['3_1523834798845960194']},False,,everyone,Twitter for Android
1523895015621070849,1514816320675598338,@KreekCraft @Roblox_RTC is this a flex,2022-05-10 05:17:38+00:00,,0,1,1,0,en,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523881101357461504,1048175838401892353,It’s my birthday today,2022-05-10 04:22:21+00:00,,290,2843,3900,25,en,1523881101357461504,[],,,False,,everyone,Twitter for iPhone
1524067653547044865,1280481871139233792,"yg masih suka mainin hp sambil di charger plis hati hati yaa 🥲 agak di kurangin, soalnya takut sistem di dalemnya rusak yg bikin hp mati total 😢💔",2022-05-10 16:43:39+00:00,,0,3,1,0,in,1524067653547044865,[],,,False,,everyone,Twitter for Android
1524066914217172999,1060741313321148416,@happysoft_ltdd @CloneCallouts @Kumori7992 @iloveeijiii its cause hes british 🤢,2022-05-10 16:40:42+00:00,,0,1,1,0,en,1523648828230213632,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'happysoft_ltdd', 'id': '1521967301632790528'}, {'start': 16, 'end': 30, 'username': 'CloneCallouts', 'id': '1471958740174012418'}, {'start': 31, 'end': 42, 'username': 'Kumori7992', 'id': '1461066532671430660'}]}",,False,,everyone,Twitter for iPhone
1524062728721158146,1449733216743608329,@xxkjdplayzzz Stealing your sister's robux giftcards she gets for her bday?,2022-05-10 16:24:04+00:00,,0,1,0,0,en,1524048987447349252,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'xxkjdplayzzz', 'id': '1152889642775187456'}]}",,False,,everyone,Twitter Web App
1522497172801044481,836928295845445633,"@djalilmeganinja @Tanard39 @robloxdevrelfr Le CFrame est une matrice 3x3 qui contient la position, ainsi que la rotation d'un objet. Le problème avec l'affichage d'un CFrame c'est qu'il faut montrer les 9 valeurs :/ (Exemple: [[1, 0, 0], [0, 1, 0], [0, 0, 1]] est un CFrame par défaut).

Ref: https://t.co/rl8NjCezcI",2022-05-06 08:43:07+00:00,,0,2,1,0,fr,1522324796285104130,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 293, 'end': 316, 'url': 'https://t.co/rl8NjCezcI', 'expanded_url': 'https://developer.roblox.com/en-us/api-reference/datatype/CFrame', 'display_url': 'developer.roblox.com/en-us/api-refe…', 'status': 200, 'title': 'CFrame', 'unwound_url': 'https://developer.roblox.com/en-us/api-reference/datatype/CFrame'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'djalilmeganinja', 'id': '1306630024456531969'}, {'start': 17, 'end': 26, 'username': 'Tanard39', 'id': '1418542063423983618'}, {'start': 27, 'end': 42, 'username': 'robloxdevrelfr', 'id': '1088958906393518086'}]}",,False,,everyone,Twitter Web App
1523549963703054336,1466195776867033094,After further research there are currently 6 ongoing Class action lawsuits against the Roblox Corperation. Information Via Business Wire,2022-05-09 06:26:32+00:00,,1,3,27,1,en,1523549963703054336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 87, 'end': 92, 'probability': 0.4058, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523988278046871553,37190937,Explain NFTs to me like I’m a 6 year old,2022-05-10 11:28:14+00:00,,41,924,1275,28,en,1523988278046871553,[],"{'annotations': [{'start': 8, 'end': 11, 'probability': 0.5276, 'type': 'Person', 'normalized_text': 'NFTs'}]}",,False,,everyone,Twitter for iPhone
