tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518094996771328000,1471186325269274632,@PRC_Roblox Gamerboy21408,2022-04-24 05:10:26+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1518094990660222976,1454752788148146176,#adoptmetrading #Adoptmetrades #adoptmegiveaway #adoptmegws #Roblox #robloxgiveaways https://t.co/lWorusDUim,2022-04-24 05:10:25+00:00,,0,0,2,0,qht,1518094990660222976,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/lWorusDUim', 'expanded_url': 'https://twitter.com/Zain1602RBXL/status/1517934295737905152', 'display_url': 'twitter.com/Zain1602RBXL/s…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 30, 'tag': 'Adoptmetrades'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 59, 'tag': 'adoptmegws'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 84, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter Web App
1518094942778032128,1433674891903918081,"@RBXevents_ https://t.co/SDhkeMG6Am
500 bux, its alright if u dont wanna buy it!",2022-04-24 05:10:13+00:00,,0,0,0,0,en,1518068774703828993,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/SDhkeMG6Am', 'expanded_url': 'https://www.roblox.com/game-pass/41513146/500', 'display_url': 'roblox.com/game-pass/4151…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1518094933369843713,989735987755405314,@ReizCookie El verdadero Roblox 2,2022-04-24 05:10:11+00:00,,0,1,0,0,es,1518082180630532097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 32, 'probability': 0.5665, 'type': 'Product', 'normalized_text': 'Roblox 2'}]}",,False,,everyone,Twitter Web App
1518094919197409280,1487658298908282880,saturday night playing roblox,2022-04-24 05:10:08+00:00,,0,0,1,0,en,1518094919197409280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518094854185791489,1477641247661637633,"Item: Beach Day
Deal: 33%
Price: 1777

Rap: 2686
Value: 2686

https://t.co/at7ZoRpUom

#roblox #robloxtrading",2022-04-24 05:09:52+00:00,,0,0,0,0,en,1518094854185791489,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/at7ZoRpUom', 'expanded_url': 'https://www.roblox.com/catalog/31541373/Beach-Day', 'display_url': 'roblox.com/catalog/315413…'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1518094794098044929,1505196456436662274,Can't even get to 100 extra lives smh #raiseaflopparoblox #roblox https://t.co/Kq0iBKpctp,2022-04-24 05:09:38+00:00,,0,0,1,0,en,1518094794098044929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Kq0iBKpctp', 'expanded_url': 'https://twitter.com/Randomcoolstuf5/status/1518094794098044929/photo/1', 'display_url': 'pic.twitter.com/Kq0iBKpctp', 'media_key': '3_1518094494234648576'}], 'hashtags': [{'start': 38, 'end': 57, 'tag': 'raiseaflopparoblox'}, {'start': 58, 'end': 65, 'tag': 'roblox'}]}",{'media_keys': ['3_1518094494234648576']},False,,everyone,Twitter Web App
1518094741245554688,3317255672,@wenceaan saca el roblox,2022-04-24 05:09:25+00:00,,0,1,0,0,ca,1518041715810045952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518094732278251520,1477641247661637633,"Item: Crimson Sultan of 1000 Troubles
Deal: 30%
Price: 7777

Rap: 11241
Value: 11241

https://t.co/kTy9W7HhlV

#roblox #robloxtrading",2022-04-24 05:09:23+00:00,,0,0,0,0,en,1518094732278251520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/kTy9W7HhlV', 'expanded_url': 'https://www.roblox.com/catalog/48395604/Crimson-Sultan-of-1000-Troubles', 'display_url': 'roblox.com/catalog/483956…', 'status': 200, 'title': 'Crimson Sultan of 1000 Troubles - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/48395604/Crimson-Sultan-of-1000-Troubles'}], 'annotations': [{'start': 6, 'end': 41, 'probability': 0.5502, 'type': 'Product', 'normalized_text': 'Crimson Sultan of 1000 Troubles Deal'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1518094710631538688,1515352640498118658,"Maybe we will get a teaser or reveal before the map releases on Saturday by @gamefamstudios! #SonicSpeedSimulator description still says “Wow. Revealing soon!” on #Roblox! 👀

We got a very low quality look. Check out the tweet below 👇🏻 https://t.co/zMhRWbmeNs",2022-04-24 05:09:18+00:00,,0,1,13,0,en,1518094710631538688,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/zMhRWbmeNs', 'expanded_url': 'https://twitter.com/sonicssnews/status/1517975639588052994', 'display_url': 'twitter.com/sonicssnews/st…'}], 'mentions': [{'start': 76, 'end': 91, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'hashtags': [{'start': 93, 'end': 113, 'tag': 'SonicSpeedSimulator'}, {'start': 163, 'end': 170, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
