tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513597436580749315,847950183941984257,"🔥HUGE DRAGON &amp; HUGE DOG GIVEAWAY🔥
Winner will be announced 4/17/22 (Easter)
Steps: (Will be Checked)
💙Follow @RazorFishGaming 
❤️Like
♻️Retweet
👥Tag 3 Friends
#Roblox #robloxgiveaway #PetSimulatorX #hugedragon #hugedog https://t.co/V4HIngmnzw",2022-04-11 19:18:44+00:00,,771,857,1115,30,en,1513597436580749315,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 113, 'end': 129, 'username': 'RazorFishGaming', 'id': '847950183941984257'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/V4HIngmnzw', 'expanded_url': 'https://twitter.com/RazorFishGaming/status/1513597436580749315/photo/1', 'display_url': 'pic.twitter.com/V4HIngmnzw', 'media_key': '3_1513595963545473027'}], 'hashtags': [{'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 171, 'end': 186, 'tag': 'robloxgiveaway'}, {'start': 187, 'end': 201, 'tag': 'PetSimulatorX'}, {'start': 202, 'end': 213, 'tag': 'hugedragon'}, {'start': 214, 'end': 222, 'tag': 'hugedog'}]}",{'media_keys': ['3_1513595963545473027']},False,,everyone,Twitter Web App
1513554886570520577,1455714689560817670,Um... @Roblox? https://t.co/ibQYo2cX8S,2022-04-11 16:29:40+00:00,,0,3,5,0,und,1513554886570520577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/ibQYo2cX8S', 'expanded_url': 'https://twitter.com/RickyStickyVids/status/1513554886570520577/video/1', 'display_url': 'pic.twitter.com/ibQYo2cX8S', 'media_key': '7_1513554695045922822'}]}",{'media_keys': ['7_1513554695045922822']},False,,everyone,Twitter for Android
1513772354840965120,1510535468236288000,for sale ;,2022-04-12 06:53:48+00:00,,0,1,0,0,en,1513772354840965120,[],,,False,,everyone,Twitter for Android
1513666041158651904,24929621,"So excited to unveil #NeonCarnival 🌈💖🥳 in #ParisWorld for the first time in the Metaverse! Our special 🎡 experience will open during @Coachella for 9 days of performances, giveaways &amp; more! I’ll be DJing of course! 🎧👸🏼🎶 See you in @Roblox! #Coachella @dash_radio @DXSHMV https://t.co/VG7oge2cqM",2022-04-11 23:51:21+00:00,,53,70,285,8,en,1513666041158651904,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 133, 'end': 143, 'username': 'coachella', 'id': '688583'}, {'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}, {'start': 255, 'end': 266, 'username': 'dash_radio', 'id': '17551703'}, {'start': 267, 'end': 274, 'username': 'DXSHMV', 'id': '1440401505798934528'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/VG7oge2cqM', 'expanded_url': 'https://twitter.com/ParisHilton/status/1513666041158651904/video/1', 'display_url': 'pic.twitter.com/VG7oge2cqM', 'media_key': '7_1513665959160123396'}], 'hashtags': [{'start': 21, 'end': 34, 'tag': 'NeonCarnival'}, {'start': 42, 'end': 53, 'tag': 'ParisWorld'}, {'start': 244, 'end': 254, 'tag': 'Coachella'}]}",{'media_keys': ['7_1513665959160123396']},False,,everyone,Twitter for iPhone
1513510340910325764,1475192075406745615,"Halloween halo 2020 giveaway 🎃

Rules 😨
•follow me (@luvhalba) w 🔔 &amp; @Luvxakira
•like + rt🍬 
•comment done👻

🦇 Extras thread +50%! 🦇 https://t.co/EI4wRS5FR7",2022-04-11 13:32:39+00:00,,442,338,441,104,en,1513510340910325764,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 52, 'end': 61, 'username': 'luvhalba', 'id': '1475192075406745615'}, {'start': 73, 'end': 83, 'username': 'Luvxakira', 'id': '1444272973007888385'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7831, 'type': 'Other', 'normalized_text': 'Halloween'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/EI4wRS5FR7', 'expanded_url': 'https://twitter.com/luvhalba/status/1513510340910325764/photo/1', 'display_url': 'pic.twitter.com/EI4wRS5FR7', 'media_key': '3_1513510338880225283'}]}",{'media_keys': ['3_1513510338880225283']},False,,mentionedUsers,Twitter for Android
1513399178809982977,942979527218814976,"people make fun of Roblox devs for being ""nerds"" stereotype and ""geeks"". but the reality is roblox devs improve themselves. be it in the gym, knowledge, or in life. why should that be labeled as a nerd?",2022-04-11 06:10:56+00:00,,1,7,12,0,en,1513399178809982977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5056, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513628519426887685,904700529988820992,"Who has the strongest army? 

$SHIB    $XRP         $BTC
👇           👇               👇",2022-04-11 21:22:15+00:00,,827,2812,6761,50,en,1513628519426887685,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007349748829786112', 'name': 'Ripple (XRP)', 'description': 'Ripple Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1448236149676261380', 'name': 'Shiba Inu'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301195966125494272', 'name': '$BTC'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301953309872332800', 'name': '$XRP'}}]","{'cashtags': [{'start': 30, 'end': 35, 'tag': 'SHIB'}, {'start': 39, 'end': 43, 'tag': 'XRP'}, {'start': 52, 'end': 56, 'tag': 'BTC'}]}",,False,,everyone,Twitter for iPhone
1513589311492571146,762368089400963072,"❓How old were you when you made your first Roblox Account?👶
#Roblox #RobloxDev https://t.co/ChPbhtg5Gw",2022-04-11 18:46:27+00:00,,38,1521,995,31,en,1513589311492571146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.556, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ChPbhtg5Gw', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1513589311492571146/photo/1', 'display_url': 'pic.twitter.com/ChPbhtg5Gw', 'media_key': '3_1513589258505928704'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513589258505928704']},False,,everyone,Twitter Web App
1513592727753015300,4093077509,(HARD) Guess the Roblox game! https://t.co/icqunAtUoB,2022-04-11 19:00:02+00:00,,19,1069,608,4,en,1513592727753015300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/icqunAtUoB', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513592727753015300/photo/1', 'display_url': 'pic.twitter.com/icqunAtUoB', 'media_key': '3_1513332001444667397'}]}",{'media_keys': ['3_1513332001444667397']},False,,everyone,Twitter Web App
1513771627468804097,1440630513270616074,@AdorxAiko It's ok! xd,2022-04-12 06:50:55+00:00,,1,1,2,0,en,1513768798343548933,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AdorxAiko', 'id': '1332594271614955520'}]}",,False,,everyone,Twitter for Android
