tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535142506299543552,1409190391937744896,roblox skywars is way harder than it should be,2022-06-10 06:11:09+00:00,,0,4,22,0,en,1535142506299543552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535142490218672128,4127017463,#tributeband #google #search #website #news #concert RT #chatbot #programming #Robot #Python #Roblox #CodeNewbie #LowCode #RobloxDev #Robotics  #animation #100DaysOfCode #France #Paris #iledefrance #yvelines #seineetmarne #valdemarne #hautsdeseine ⬇ https://t.co/OidN4ccV0l,2022-06-10 06:11:05+00:00,,7,0,7,1,und,1535142490218672128,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1013834759431077889', 'name': 'Google Search', 'description': 'Google Search'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/OidN4ccV0l', 'expanded_url': 'https://www.giordanomusiclabel.com/tributeband-officiel/', 'display_url': 'giordanomusiclabel.com/tributeband-of…'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'tributeband'}, {'start': 13, 'end': 20, 'tag': 'google'}, {'start': 21, 'end': 28, 'tag': 'search'}, {'start': 29, 'end': 37, 'tag': 'website'}, {'start': 38, 'end': 43, 'tag': 'news'}, {'start': 44, 'end': 52, 'tag': 'concert'}, {'start': 56, 'end': 64, 'tag': 'chatbot'}, {'start': 65, 'end': 77, 'tag': 'programming'}, {'start': 78, 'end': 84, 'tag': 'Robot'}, {'start': 85, 'end': 92, 'tag': 'Python'}, {'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 112, 'tag': 'CodeNewbie'}, {'start': 113, 'end': 121, 'tag': 'LowCode'}, {'start': 122, 'end': 132, 'tag': 'RobloxDev'}, {'start': 133, 'end': 142, 'tag': 'Robotics'}, {'start': 144, 'end': 154, 'tag': 'animation'}, {'start': 155, 'end': 169, 'tag': '100DaysOfCode'}, {'start': 170, 'end': 177, 'tag': 'France'}, {'start': 178, 'end': 184, 'tag': 'Paris'}, {'start': 185, 'end': 197, 'tag': 'iledefrance'}, {'start': 198, 'end': 207, 'tag': 'yvelines'}, {'start': 208, 'end': 221, 'tag': 'seineetmarne'}, {'start': 222, 'end': 233, 'tag': 'valdemarne'}, {'start': 234, 'end': 247, 'tag': 'hautsdeseine'}]}",,False,,everyone,Twitter for Android
1535142441539358725,279657809,@Corona_MX Voy al #CoronaCapital2022 roblox,2022-06-10 06:10:54+00:00,,0,0,0,0,ht,1535006772712288256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596153057282', 'name': 'Alcohol'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302019', 'name': 'Corona'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Corona_MX', 'id': '247046579'}], 'hashtags': [{'start': 18, 'end': 36, 'tag': 'CoronaCapital2022'}]}",,False,,everyone,Twitter for iPhone
1535142390473732097,1214112921610928128,@33kers @Roblox @WonderWorksRB Players created audios are still here.,2022-06-10 06:10:42+00:00,,1,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '33kers', 'id': '1422690467397967874'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 30, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1535142376569724928,1459522308192849931,@doughatepage @Roblox @sonic_hedgehog FR,2022-06-10 06:10:38+00:00,,1,0,0,0,und,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'doughatepage', 'id': '1518809860497936384'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 37, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1535142313764065282,1529946701800390659,@tinyhwaa ill raid ur roblox house,2022-06-10 06:10:23+00:00,,0,0,0,0,en,1535136670944636928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'tinyhwaa', 'id': '1301131630900281345'}]}",,False,,everyone,Twitter for Android
1535142301676314626,1376912905291984897,"Is my internet slow today or is roblox down cause my others apps are working perfectly
#roblox #adoptme #adoptmetrade
#adoptmetrades #adoptmetrading
#adoptmetradings #royalehightradings 
#adoptmegiveaways #adoptmeoffers
#robux #royalehightrades #royalehigh",2022-06-10 06:10:20+00:00,,2,1,0,0,en,1535142301676314626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 103, 'tag': 'adoptme'}, {'start': 104, 'end': 117, 'tag': 'adoptmetrade'}, {'start': 118, 'end': 132, 'tag': 'adoptmetrades'}, {'start': 133, 'end': 148, 'tag': 'adoptmetrading'}, {'start': 149, 'end': 165, 'tag': 'adoptmetradings'}, {'start': 166, 'end': 185, 'tag': 'royalehightradings'}, {'start': 187, 'end': 204, 'tag': 'adoptmegiveaways'}, {'start': 205, 'end': 219, 'tag': 'adoptmeoffers'}, {'start': 220, 'end': 226, 'tag': 'robux'}, {'start': 227, 'end': 244, 'tag': 'royalehightrades'}, {'start': 245, 'end': 256, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for iPad
1535142289495891968,1517291526149210112,gonna play roblox bye,2022-06-10 06:10:18+00:00,,0,0,1,0,en,1535142289495891968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535142191902756864,1524960750657101824,"@Roblox @PUMA Recently, many primary school students in China have poured into many servers to make trouble. I don't know what to do😩",2022-06-10 06:09:54+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864926035569135616', 'name': 'Parenting K-6 kids', 'description': 'Parenting K-6 kids'}}]","{'annotations': [{'start': 56, 'end': 60, 'probability': 0.9975, 'type': 'Place', 'normalized_text': 'China'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535142169681334278,979805867338952704,@localnutcracker @Tylercoolguybe1 @Roblox @PUMA looking at ur account but cant find anything that makes you any better 🤷‍♂️,2022-06-10 06:09:49+00:00,,1,2,6,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 33, 'username': 'Tylercoolguybe1', 'id': '1445938753546055687'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 47, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
