tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537171022675292161,1394071190973542400,"top: https://t.co/tTwWNW3vgf
pants: https://t.co/uwqmg23lNZ",2022-06-15 20:31:45+00:00,,0,0,0,0,en,1536838969417035776,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/tTwWNW3vgf', 'expanded_url': 'https://www.roblox.com/catalog/9921541373/smoke', 'display_url': 'roblox.com/catalog/992154…'}, {'start': 36, 'end': 59, 'url': 'https://t.co/uwqmg23lNZ', 'expanded_url': 'https://www.roblox.com/catalog/9895068940/shine', 'display_url': 'roblox.com/catalog/989506…'}]}",,False,,everyone,Twitter Web App
1537171020347588609,1288972576690188294,"@AnimatedAspect This scares me due to the fact Oculus has cameras, and Roblox has shit security and is always being exploited.",2022-06-15 20:31:45+00:00,,0,1,0,0,en,1537170663773020164,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.6616, 'type': 'Organization', 'normalized_text': 'Oculus'}, {'start': 71, 'end': 76, 'probability': 0.3969, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'AnimatedAspect', 'id': '3556888949'}]}",,False,,everyone,Twitter Web App
1537171020313919491,1454093639001546761,@LukeSpire16Bits @Roblox_RTC_BR @LeaksEvents @Noticias_BloxBr @Roblog_ @RobloxxNotices @Robloxnoticiabr Não e não sei,2022-06-15 20:31:45+00:00,,0,0,0,0,pt,1537142656207405058,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 61, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 62, 'end': 70, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 71, 'end': 86, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 87, 'end': 103, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}]}",,False,,everyone,Twitter Web App
1537171015759015942,1430590702484873216,https://t.co/46FajTIAm7  Still ned people! #RobloxDev #RobloxDevs #roblox,2022-06-15 20:31:44+00:00,,1,0,2,0,en,1537171015759015942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 53, 'tag': 'RobloxDev'}, {'start': 54, 'end': 65, 'tag': 'RobloxDevs'}, {'start': 66, 'end': 73, 'tag': 'roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/46FajTIAm7', 'expanded_url': 'https://twitter.com/alex_0001_/status/1536037884238741510?s=20&t=TOnKVauA8B0w8qeTRbV6yg', 'display_url': 'twitter.com/alex_0001_/sta…'}]}",,False,,everyone,Twitter Web App
1537171008532008961,2986989557,"GAME.......the-7-.
.
.
.
Part 9
#Bloxburg 
#Roblox 
#GAMEthe7 https://t.co/YDXzeeA56f",2022-06-15 20:31:42+00:00,,0,0,2,0,en,1537171008532008961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 41, 'tag': 'Bloxburg'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 61, 'tag': 'GAMEthe7'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/YDXzeeA56f', 'expanded_url': 'https://twitter.com/gc7the7/status/1537171008532008961/photo/1', 'display_url': 'pic.twitter.com/YDXzeeA56f', 'media_key': '3_1537170961589424129'}, {'start': 62, 'end': 85, 'url': 'https://t.co/YDXzeeA56f', 'expanded_url': 'https://twitter.com/gc7the7/status/1537171008532008961/photo/1', 'display_url': 'pic.twitter.com/YDXzeeA56f', 'media_key': '3_1537170969948631041'}, {'start': 62, 'end': 85, 'url': 'https://t.co/YDXzeeA56f', 'expanded_url': 'https://twitter.com/gc7the7/status/1537171008532008961/photo/1', 'display_url': 'pic.twitter.com/YDXzeeA56f', 'media_key': '3_1537170978702143488'}]}","{'media_keys': ['3_1537170961589424129', '3_1537170969948631041', '3_1537170978702143488']}",False,,everyone,Twitter Web App
1537171000017698818,1327443861245808641,"✨ Famous Followers 

🥇 KreekCraft
🥈 DaRealMiniToon
🥉 Roblox_RTC
🏅 MyUsernamesThis
🏅 kadenfumblebttm
🏅 BeeismRblx
🏅 greenlegocats

➡️ https://t.co/xMHN22B77M https://t.co/RP1Ewjgcb6",2022-06-15 20:31:40+00:00,,0,1,2,0,en,1537171000017698818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/xMHN22B77M', 'expanded_url': 'https://affinitweet.com/famous-followers', 'display_url': 'affinitweet.com/famous-followe…'}, {'start': 157, 'end': 180, 'url': 'https://t.co/RP1Ewjgcb6', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1537171000017698818/photo/1', 'display_url': 'pic.twitter.com/RP1Ewjgcb6', 'media_key': '3_1537170993231319045'}]}",{'media_keys': ['3_1537170993231319045']},False,,everyone,Affinitweet.com
1537170978584805376,3364504762,"@badimo #jailbreak #Roblox 
I traded since the trading update and now got every item and car in jailbreak (except lia spaceship and injan horn ofc). New trading update is very cool! Good job badimo team !!! Excited for the future of jailbreak :) This is my favourite car btw @asimo3089 https://t.co/x74aw9NyI9",2022-06-15 20:31:35+00:00,,0,0,1,0,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 104, 'probability': 0.6165, 'type': 'Product', 'normalized_text': 'jailbreak'}, {'start': 233, 'end': 241, 'probability': 0.5918, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'hashtags': [{'start': 8, 'end': 18, 'tag': 'jailbreak'}, {'start': 19, 'end': 26, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 275, 'end': 285, 'username': 'asimo3089', 'id': '204563745'}], 'urls': [{'start': 286, 'end': 309, 'url': 'https://t.co/x74aw9NyI9', 'expanded_url': 'https://twitter.com/KingJulien55/status/1537170978584805376/photo/1', 'display_url': 'pic.twitter.com/x74aw9NyI9', 'media_key': '3_1537170238307016705'}]}",{'media_keys': ['3_1537170238307016705']},False,,everyone,Twitter Web App
1537170959731503105,1531962495568683009,"Day 15 of asking 
@DaRealMiniToon
 for the Mr Stitchy skin in Roblox Piggy.",2022-06-15 20:31:30+00:00,,0,0,1,0,en,1537170959731503105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 73, 'probability': 0.334, 'type': 'Other', 'normalized_text': 'Roblox Piggy'}], 'mentions': [{'start': 18, 'end': 33, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter Web App
1537170934750224385,1399496595570368512,NAUR YOU CAN PLAY ROBLOX LIKE THAT ? ! https://t.co/hPoy04GbZC,2022-06-15 20:31:24+00:00,,0,1,3,0,en,1537170934750224385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/hPoy04GbZC', 'expanded_url': 'https://twitter.com/P0L4BE4R/status/1537170934750224385/photo/1', 'display_url': 'pic.twitter.com/hPoy04GbZC', 'media_key': '3_1537170899643817985'}]}",{'media_keys': ['3_1537170899643817985']},False,,everyone,Twitter Web App
1537170924562178052,1530939221690748931,@begula4 @SharkBloxYT This has been on roblox for years,2022-06-15 20:31:22+00:00,,0,0,0,0,en,1537146584546287616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'begula4', 'id': '1454142170508705792'}, {'start': 9, 'end': 21, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
