tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515354171280867328,1483562282395516928,"@BeaPlaysRBLX Roblox IGN: Meiikiki
Hello queen bea!!! I'm a big fan and I've been watching your Royale High Tea all day when there's update!! 

And omg.. BEA! APRIL 20TH IS ALSO MY BDAY! IT'S HOLY SAINTS DAY IN MY COUNTRY 🦆✨🌹",2022-04-16 15:39:23+00:00,,0,0,0,0,en,1515342216276889605,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'annotations': [{'start': 96, 'end': 110, 'probability': 0.3376, 'type': 'Product', 'normalized_text': 'Royale High Tea'}, {'start': 154, 'end': 156, 'probability': 0.5376, 'type': 'Person', 'normalized_text': 'BEA'}]}",,False,,everyone,Twitter Web App
1515354159322566662,1506072456947134464,"@AlbertsStuff i got banned for calling roblox a sussy
._.
how is that dating
tf m8?
and i got banned for saying sussy beke
""Bullying and harrasment""",2022-04-16 15:39:20+00:00,,0,0,0,0,en,1515035061179109378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1515354015550349318,1392722800260026369,WHY IS ROBLOX CRASHING FOR ME,2022-04-16 15:38:45+00:00,,0,0,8,0,en,1515354015550349318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515354013616717834,1056206151279407104,i might change my roblox user soon,2022-04-16 15:38:45+00:00,,0,0,0,0,en,1515354013616717834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515353985539923971,830360305372798978,@Rotteny69 @Roblox_RTC ?,2022-04-16 15:38:38+00:00,,0,1,0,0,qam,1515353339411763200,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Rotteny69', 'id': '1487257828641640449'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515353973498208266,854028698277871620,Did he really see it on a roblox pop up or did he actually Google his mom's name and he lied it was a pop up?,2022-04-16 15:38:35+00:00,,0,0,0,0,en,1515353973498208266,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.503, 'type': 'Organization', 'normalized_text': 'Google'}]}",,False,,everyone,Twitter for Android
1515353972093202435,1228274775832875008,"⭐️ Pet Sim X Giveaway ⭐️

Prize: 
A Pony for you &amp; a friend,
Also 5 Billion Gems to share.

Rules :
1. Follow me 
2. Retweet this post
3. Tag a pet sim x friend

⭐️ A pair of friends will be picked in 24 hours ⭐️
#PetSimulatorX #Roblox https://t.co/vyxiGdYPMR",2022-04-16 15:38:35+00:00,,253,269,288,5,en,1515353972093202435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}]","{'hashtags': [{'start': 217, 'end': 231, 'tag': 'PetSimulatorX'}, {'start': 232, 'end': 239, 'tag': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/vyxiGdYPMR', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1515353972093202435/photo/1', 'display_url': 'pic.twitter.com/vyxiGdYPMR', 'media_key': '3_1515353969681383433'}]}",{'media_keys': ['3_1515353969681383433']},False,,everyone,Twitter for Android
1515353962051825665,891543298094940161,@Roblox_RTC WOOOO YEAH SONIC THE HEDGEHOG!!!!!,2022-04-16 15:38:33+00:00,,0,0,1,0,en,1515353339411763200,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 23, 'end': 40, 'probability': 0.353, 'type': 'Other', 'normalized_text': 'SONIC THE HEDGEHOG'}]}",,False,,everyone,Twitter for iPhone
1515353929902706691,1356118333452644353,some banners i’ve made too! im tryna figure out the price so just add me and we can talk! #Commission #commissionsopen #gfx #Roblox #robloxart #RobloxGFX #robux https://t.co/iAB46LCncj,2022-04-16 15:38:25+00:00,,4,3,5,0,en,1515353929902706691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 101, 'tag': 'Commission'}, {'start': 102, 'end': 118, 'tag': 'commissionsopen'}, {'start': 119, 'end': 123, 'tag': 'gfx'}, {'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 142, 'tag': 'robloxart'}, {'start': 143, 'end': 153, 'tag': 'RobloxGFX'}, {'start': 154, 'end': 160, 'tag': 'robux'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/iAB46LCncj', 'expanded_url': 'https://twitter.com/nickkk9940/status/1515353929902706691/photo/1', 'display_url': 'pic.twitter.com/iAB46LCncj', 'media_key': '3_1515353922570965002'}, {'start': 161, 'end': 184, 'url': 'https://t.co/iAB46LCncj', 'expanded_url': 'https://twitter.com/nickkk9940/status/1515353929902706691/photo/1', 'display_url': 'pic.twitter.com/iAB46LCncj', 'media_key': '3_1515353922566819842'}]}","{'media_keys': ['3_1515353922570965002', '3_1515353922566819842']}",False,,everyone,Twitter for iPhone
1515353910671777797,1400947295638757381,@Roblox_RTC YESSSS BOIS,2022-04-16 15:38:20+00:00,,0,0,0,0,en,1515353339411763200,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
