tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534204088556339201,1422511747999617024,"@chrisofdoom3 @Roblox_RTC If you don’t care, you shouldn’t tweet your opinion :/",2022-06-07 16:02:13+00:00,,0,3,4,0,en,1534203536065576960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'chrisofdoom3', 'id': '1179205178735693824'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534203536065576960,1056053249470541824,"Summer is about to start, and school 🏫 is almost out! What are some Roblox updates you are looking forward to in your favorite games?",2022-06-07 16:00:01+00:00,,17,174,646,2,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1534206178531725315,1528790460902285317,"FJ likes Ed, he sits on his hair sometimes since it’s so fluffy. Ed likes to feed FJ, but Hunter has to stop him from feeding him too much.",2022-06-07 16:10:31+00:00,,4,1,8,0,en,1534206163495043072,[],"{'annotations': [{'start': 0, 'end': 1, 'probability': 0.4807, 'type': 'Person', 'normalized_text': 'FJ'}, {'start': 9, 'end': 10, 'probability': 0.5799, 'type': 'Person', 'normalized_text': 'Ed'}, {'start': 65, 'end': 66, 'probability': 0.5461, 'type': 'Person', 'normalized_text': 'Ed'}, {'start': 90, 'end': 95, 'probability': 0.9923, 'type': 'Person', 'normalized_text': 'Hunter'}]}",,False,,everyone,Twitter for iPhone
1533881661422813185,2874318260,8 years of Roblox and I’ve played a lot of games https://t.co/smLuBq7S0L,2022-06-06 18:41:00+00:00,,19,130,419,21,en,1533881661422813185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/smLuBq7S0L', 'expanded_url': 'https://twitter.com/iiWanderlust16/status/1533881661422813185/photo/1', 'display_url': 'pic.twitter.com/smLuBq7S0L', 'media_key': '3_1533881657870143488'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.2957, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533881657870143488']},False,,everyone,Twitter for iPhone
1534205843893264391,1499915559844077568,@TATMR_Roblox @VickPinguin @BlueTrainWithF1 second time happends that Roblox delete Vick's account.,2022-06-07 16:09:12+00:00,,0,1,1,0,en,1534200946082951169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.3978, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 84, 'end': 87, 'probability': 0.8924, 'type': 'Person', 'normalized_text': 'Vick'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TATMR_Roblox', 'id': '1480969498840780805'}, {'start': 14, 'end': 26, 'username': 'VickPinguin', 'id': '1053434228187238401'}, {'start': 27, 'end': 43, 'username': 'BlueTrainWithF1', 'id': '1513959565833879555'}]}",,False,,everyone,Twitter for Android
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534205069301891076,16867288,YES!!!!! https://t.co/J4z7igc5tA,2022-06-07 16:06:07+00:00,,0,1,5,0,und,1534205069301891076,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/J4z7igc5tA', 'expanded_url': 'https://twitter.com/nightshadezero/status/1534205069301891076/photo/1', 'display_url': 'pic.twitter.com/J4z7igc5tA', 'media_key': '3_1534205040914726917'}]}",{'media_keys': ['3_1534205040914726917']},False,,everyone,Twitter Web App
1533840023140765696,1469293905753427970,Ꮺ juegos !!,2022-06-06 15:55:33+00:00,,1,1,61,1113,es,1533839993965137922,[],,,False,,mentionedUsers,Twitter for Android
1534126641479155712,1101376954161229827,Do you want robux?,2022-06-07 10:54:28+00:00,,177,1437,628,6,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
1534202740913623044,338894386,"Uggghhh, I’m about to fly out to this mystery Twitch Partner Summit.

Everyone keep me posted how this goes. I literally can’t watch until I land 😩😩😩 https://t.co/fV0fNTTAkv",2022-06-07 15:56:52+00:00,,0,5,21,0,en,1534202740913623044,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/fV0fNTTAkv', 'expanded_url': 'https://twitter.com/Nibellion/status/1534202519743758336', 'display_url': 'twitter.com/Nibellion/stat…'}], 'annotations': [{'start': 46, 'end': 66, 'probability': 0.2839, 'type': 'Other', 'normalized_text': 'Twitch Partner Summit'}]}",,False,,everyone,Twitter for iPhone
