tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519284713839820801,1518976525994905601,"@luvinrin here ! thank you 💗
https://t.co/UYUI3QW0M5",2022-04-27 11:57:57+00:00,,0,0,0,0,en,1519283215491555328,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/UYUI3QW0M5', 'expanded_url': 'https://www.roblox.com/game-pass/41992434/10', 'display_url': 'roblox.com/game-pass/4199…'}]}",,False,,everyone,Twitter for Android
1519284705501548545,1493593623514214403,@RobloxNoobifier Roblox,2022-04-27 11:57:55+00:00,,0,0,0,0,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1519284666003427329,1412300373000298526,"今日は急な呼びかけにもかかわらず
集まってくれてありがとう👻✨
交換したペットでがんばるるるる!!

#Roblox #PetSimulatorX #しろばら部 #ThankYouFriends https://t.co/B5uf02uZUR",2022-04-27 11:57:45+00:00,,1,1,3,0,ja,1519284666003427329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/B5uf02uZUR', 'expanded_url': 'https://twitter.com/shiro_shirobara/status/1519284666003427329/video/1', 'display_url': 'pic.twitter.com/B5uf02uZUR', 'media_key': '7_1519284556460740608'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 73, 'tag': 'PetSimulatorX'}, {'start': 74, 'end': 80, 'tag': 'しろばら部'}, {'start': 81, 'end': 97, 'tag': 'ThankYouFriends'}]}",{'media_keys': ['7_1519284556460740608']},False,,everyone,Twitter Web App
1519284649394061318,1288555483956117506,"@LGamelife bro why the fuck are all my friends furries suddenly

like fucking roblox kaiju furries

fuck man",2022-04-27 11:57:42+00:00,,0,0,0,0,en,1519068816231342081,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LGamelife', 'id': '1368241520311156736'}]}",,False,,everyone,Twitter for iPhone
1519284585909080065,1175634209806913536,hello kitty game on roblox is taking over my life,2022-04-27 11:57:26+00:00,,0,0,2,0,en,1519284585909080065,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3568, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519284567189860352,1490556595956191236,@sxph1a3 @cupidsweed https://t.co/DlkeFYA3RR &lt;3,2022-04-27 11:57:22+00:00,,0,1,0,0,und,1519265906387390465,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/DlkeFYA3RR', 'expanded_url': 'https://www.roblox.com/game-pass/30961460/unnamed', 'display_url': 'roblox.com/game-pass/3096…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'sxph1a3', 'id': '1449753760117366787'}, {'start': 9, 'end': 20, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",,False,,everyone,Twitter for Android
1519284548000964609,1015743975704023040,@Parlo_ROBLOX Parlo had no chill 💀,2022-04-27 11:57:17+00:00,,0,0,0,0,es,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519284518045327360,1358272326865928194,i'm gonna play roblox now,2022-04-27 11:57:10+00:00,,0,1,4,0,en,1519284518045327360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519284508092162050,1329786631453339648,@Parlo_ROBLOX THE WHOLE POINT OF WHAT I WAS DOING IS TELLING U TO CALM DOWN CUZ U TRY TO MAKE INNOCENT PEOPLE LOOK BAD FOR NO REASON,2022-04-27 11:57:08+00:00,,0,2,9,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519284489360646144,1510899337265487878,@GdizzlePlays my guy Elon if you buy roblox pls give atleast 50M robux,2022-04-27 11:57:03+00:00,,0,0,0,0,en,1519088969207541760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 24, 'probability': 0.5018, 'type': 'Person', 'normalized_text': 'Elon'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for Android
