tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521648356396781568,946101937996550144,ROBLOX IS DOWN?!?!! https://t.co/O2zCvHBp5y,2022-05-04 00:30:13+00:00,,0,0,4,0,en,1521648356396781568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/O2zCvHBp5y', 'expanded_url': 'https://twitter.com/DiabeteBro/status/1521648356396781568/photo/1', 'display_url': 'pic.twitter.com/O2zCvHBp5y', 'media_key': '3_1521648320610979840'}]}",{'media_keys': ['3_1521648320610979840']},False,,everyone,Twitter Web App
1521648355755307008,1223581146698534914,@oddlenwavenogay @Roblox Same https://t.co/AuHxnxEvsN,2022-05-04 00:30:13+00:00,,0,1,1,0,en,1521646919776358406,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'oddlenwavenogay', 'id': '1454827112423170049'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/AuHxnxEvsN', 'expanded_url': 'https://twitter.com/GrepoJhun/status/1521648355755307008/photo/1', 'display_url': 'pic.twitter.com/AuHxnxEvsN', 'media_key': '3_1521648352005603328'}]}",{'media_keys': ['3_1521648352005603328']},False,,everyone,Twitter for Android
1521648351116025856,1442378201666183172,Why Roblox is failed to load https://t.co/0iXubBTCSf,2022-05-04 00:30:12+00:00,,0,0,0,0,en,1521648351116025856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3365, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0iXubBTCSf', 'expanded_url': 'https://twitter.com/CresciniJuan/status/1521648351116025856/photo/1', 'display_url': 'pic.twitter.com/0iXubBTCSf', 'media_key': '3_1521648065811156992'}]}",{'media_keys': ['3_1521648065811156992']},False,,everyone,Twitter Web App
1521648348243111937,1221777812518068224,Ahh don't you love it when Roblox is broken again @roblox #RobloxDown,2022-05-04 00:30:11+00:00,,0,0,2,0,en,1521648348243111937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3824, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 58, 'end': 69, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521648347278233600,1511892578060275712,Seriously is Roblox down again? Lol #RobloxDown,2022-05-04 00:30:11+00:00,,0,0,1,0,en,1521648347278233600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4125, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 36, 'end': 47, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521648346892587012,1455720635926290435,well idk about you but my roblox is working now,2022-05-04 00:30:11+00:00,,0,0,0,0,en,1521648346892587012,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521648344678170624,1423660064548671489,"my friend joined and roblox went down, guess he's bad luck now.",2022-05-04 00:30:10+00:00,,0,0,0,0,en,1521648344678170624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521648343432122369,1445500149539631105,@Roblox FIX YOUR GAME,2022-05-04 00:30:10+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521648339443355648,1521646966098186240,Roblox down???,2022-05-04 00:30:09+00:00,,0,0,2,0,en,1521648339443355648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521648338831036423,1278362253927030786,roblox died again omg,2022-05-04 00:30:09+00:00,,0,1,0,0,en,1521648338831036423,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521648338252312577,1438674008275361792,Roblox down,2022-05-04 00:30:09+00:00,,0,0,0,0,en,1521648338252312577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521648336415387648,1513434119824633859,something is going on with my roblox,2022-05-04 00:30:08+00:00,,0,0,0,0,en,1521648336415387648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521648334884065280,1299293471677669376,@elonmusk  please buy roblox,2022-05-04 00:30:08+00:00,,0,0,0,0,en,1521648334884065280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1521648333118447616,1519072734873018370,"If ROBLOX is down/deleted forever, they probably won't refund everything. #RobloxDown",2022-05-04 00:30:08+00:00,,0,0,0,0,en,1521648333118447616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3001, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 74, 'end': 85, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
