tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519331361366151169,1550117533,I love the idea of decentralised services like Mastodon getting more popular as a result of the #TwitterTakeover but I think moderation &amp; safety issues make this complex &amp; will keep Mastodon small. Think about the headaches that Roblox has had with moderation &amp; they have a team!,2022-04-27 15:03:19+00:00,,0,0,0,0,en,1519239047415226369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 54, 'probability': 0.3843, 'type': 'Person', 'normalized_text': 'Mastodon'}, {'start': 229, 'end': 234, 'probability': 0.3658, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 96, 'end': 112, 'tag': 'TwitterTakeover'}]}",,False,,everyone,Twitter Web App
1519331359306698755,1223698718827872256,@Roblicks Roblox should bring back egg hunt woah it’s reading my mind,2022-04-27 15:03:18+00:00,,0,0,0,0,en,1518978913673924609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.273, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519331312934395904,1465747228715548672,I made a game on Roblox that was inspired by @HeydoubleU just for fun https://t.co/eklroURa93,2022-04-27 15:03:07+00:00,,0,1,0,0,en,1519331312934395904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 56, 'username': 'HeydoubleU', 'id': '1041354611024523264'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.5112, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/eklroURa93', 'expanded_url': 'https://twitter.com/KattahRoblox/status/1519331312934395904/photo/1', 'display_url': 'pic.twitter.com/eklroURa93', 'media_key': '3_1519331253299732488'}]}",{'media_keys': ['3_1519331253299732488']},False,,everyone,Twitter Web App
1519331267132936192,1244462366319730688,"Upcoming Content:
Owl house reaction
Roblox, Jenna, Uno shenanigans (they are all separate videos)

And two albums!!

“A nice little distraction”

And “the coast at 8pm”!! https://t.co/4JeJD1djuf",2022-04-27 15:02:56+00:00,,0,1,1,0,en,1519327129754017794,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'annotations': [{'start': 45, 'end': 49, 'probability': 0.9382, 'type': 'Person', 'normalized_text': 'Jenna'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/4JeJD1djuf', 'expanded_url': 'https://twitter.com/MixyTapeYT/status/1519331267132936192/photo/1', 'display_url': 'pic.twitter.com/4JeJD1djuf', 'media_key': '3_1519331263169335296'}, {'start': 172, 'end': 195, 'url': 'https://t.co/4JeJD1djuf', 'expanded_url': 'https://twitter.com/MixyTapeYT/status/1519331267132936192/photo/1', 'display_url': 'pic.twitter.com/4JeJD1djuf', 'media_key': '3_1519331263169335297'}]}","{'media_keys': ['3_1519331263169335296', '3_1519331263169335297']}",False,,everyone,Twitter for iPhone
1519331247721488387,1342113497287680008,@SealsLuv @EeveeYao Seals work on my roblox game,2022-04-27 15:02:51+00:00,,0,1,0,0,en,1519330025962496000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SealsLuv', 'id': '1185926327674630145'}, {'start': 10, 'end': 19, 'username': 'EeveeYao', 'id': '1094958110555271169'}]}",,False,,everyone,Twitter for Android
1519331226691289093,1376603583307735040,@NotThatHazem @Parlo_ROBLOX LOL,2022-04-27 15:02:46+00:00,,0,0,1,0,und,1519039848488833026,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519331223470063616,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/h1p0DJFRll,2022-04-27 15:02:46+00:00,,2,0,1,0,qht,1519331223470063616,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/h1p0DJFRll', 'expanded_url': 'https://twitter.com/Axg3lxqz_/status/1512411836297232387', 'display_url': 'twitter.com/Axg3lxqz_/stat…'}]}",,False,,everyone,Twitter for iPhone
1519331216377270273,1486381154731438082,"@Parlo_ROBLOX thanks for featuring my art on ur stream 😍

Cool drama btw 🗿 https://t.co/EoGpMY9sds",2022-04-27 15:02:44+00:00,,0,0,0,0,en,1519331216377270273,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/EoGpMY9sds', 'expanded_url': 'https://twitter.com/JustAkuma_/status/1519331216377270273/photo/1', 'display_url': 'pic.twitter.com/EoGpMY9sds', 'media_key': '3_1519331213907226624'}]}",{'media_keys': ['3_1519331213907226624']},False,,everyone,Twitter for Android
1519331201059893250,1477641247661637633,"Item: Sinister Branches
Deal: 32%
Price: 2000

Rap: 2983
Value: 2983

https://t.co/Z8szh8uZkn

#roblox #robloxtrading",2022-04-27 15:02:40+00:00,,0,0,0,0,en,1519331201059893250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 27, 'probability': 0.4516, 'type': 'Product', 'normalized_text': 'Sinister Branches Deal'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Z8szh8uZkn', 'expanded_url': 'https://www.roblox.com/catalog/71484026/Sinister-Branches', 'display_url': 'roblox.com/catalog/714840…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1519331182705618944,1205581379532181507,"✨FREE✨ Cinnamoroll Backpack?! 😍 My Hello Kitty Cafe!! (Roblox) 🌈💜🍰
Watch here: https://t.co/8XaknFjfZQ",2022-04-27 15:02:36+00:00,,0,0,1,0,en,1519331182705618944,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/8XaknFjfZQ', 'expanded_url': 'https://youtu.be/CI5cx5U7GL0', 'display_url': 'youtu.be/CI5cx5U7GL0'}]}",,False,,everyone,Twitter Web App
