tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520397521167822849,1520015448535875584,@gogh_jake @RubyDevRBLX @KreekCraft @Parlo_ROBLOX no cock?,2022-04-30 13:39:51+00:00,,1,0,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 11, 'end': 23, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 36, 'end': 49, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520397498933784577,1520395155785854976,"Follow our best developer socials! 
TikTok: fullynico
Roblox: ShofyFrida10 
Twitter: No
————————-#roblox #RobloxDev #viral #RobloxDevs #PetSimulatorX",2022-04-30 13:39:46+00:00,,1,0,3,0,en,1520397498933784577,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}, {'start': 116, 'end': 122, 'tag': 'viral'}, {'start': 123, 'end': 134, 'tag': 'RobloxDevs'}, {'start': 135, 'end': 149, 'tag': 'PetSimulatorX'}]}",,False,,everyone,Twitter for iPhone
1520397498166444033,1327892529715396608,"i have gained quite the addiction
#roblox https://t.co/LW3BMEMHTS",2022-04-30 13:39:45+00:00,,0,0,1,0,en,1520397498166444033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/LW3BMEMHTS', 'expanded_url': 'https://twitter.com/Whe3zeB/status/1520397498166444033/photo/1', 'display_url': 'pic.twitter.com/LW3BMEMHTS', 'media_key': '3_1520397451882295296'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'roblox'}]}",{'media_keys': ['3_1520397451882295296']},False,,everyone,Twitter Web App
1520397497931374592,1520015448535875584,@gogh_jake @RubyDevRBLX @KreekCraft @Parlo_ROBLOX no Bitches?,2022-04-30 13:39:45+00:00,,0,0,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 11, 'end': 23, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 36, 'end': 49, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520397497591648256,1454529351995772932,@Roony_Marie @RoyaleRxses @Rover_roblox Pink and White I must see this!! 😱👀😂,2022-04-30 13:39:45+00:00,,0,1,2,0,en,1520256490585694210,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Roony_Marie', 'id': '735294322577448960'}, {'start': 13, 'end': 25, 'username': 'RoyaleRxses', 'id': '1408515072469745675'}, {'start': 26, 'end': 39, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for Android
1520397492914905089,726921104036642817,"Squirrel Stapler in Roblox???
https://t.co/BTnRB2dRkn",2022-04-30 13:39:44+00:00,,8,4,204,0,en,1520397492914905089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/BTnRB2dRkn', 'expanded_url': 'https://www.roblox.com/games/5961852684/Rat-Stapler', 'display_url': 'roblox.com/games/59618526…'}]}",,False,,everyone,Twitter for Android
1520397473885343746,1520015448535875584,@gogh_jake @RubyDevRBLX @KreekCraft @Parlo_ROBLOX No brains?,2022-04-30 13:39:40+00:00,,0,0,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 11, 'end': 23, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 36, 'end': 49, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520397454579015680,1477273232004767744,Trading spring20 for a 10€ roblox gift card (i need it urgent) 😭,2022-04-30 13:39:35+00:00,,0,0,0,0,en,1520397454579015680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520397407309410304,1359725894068146179,Overall these pictures The real prototypes are all from Avatar in Roblox https://t.co/CQa7fImHDw,2022-04-30 13:39:24+00:00,,2,1,21,0,en,1520393109297053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.4046, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/CQa7fImHDw', 'expanded_url': 'https://twitter.com/Grace_2244/status/1520397407309410304/photo/1', 'display_url': 'pic.twitter.com/CQa7fImHDw', 'media_key': '3_1520397397196931072'}, {'start': 73, 'end': 96, 'url': 'https://t.co/CQa7fImHDw', 'expanded_url': 'https://twitter.com/Grace_2244/status/1520397407309410304/photo/1', 'display_url': 'pic.twitter.com/CQa7fImHDw', 'media_key': '3_1520397400678219776'}, {'start': 73, 'end': 96, 'url': 'https://t.co/CQa7fImHDw', 'expanded_url': 'https://twitter.com/Grace_2244/status/1520397407309410304/photo/1', 'display_url': 'pic.twitter.com/CQa7fImHDw', 'media_key': '3_1520397404310478848'}]}","{'media_keys': ['3_1520397397196931072', '3_1520397400678219776', '3_1520397404310478848']}",False,,everyone,Twitter for Android
1520397390708158472,1469874845731233793,@heinushen @Mikz_Nyc @Sagemell @ZevZero @batcowls I made the mistake of trying to explain and got myself into a toxic bbq full of current roblox players.,2022-04-30 13:39:20+00:00,,0,1,0,0,en,1519209881760411649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'heinushen', 'id': '941054442639466497'}, {'start': 11, 'end': 20, 'username': 'Mikz_Nyc', 'id': '990237200'}, {'start': 21, 'end': 30, 'username': 'Sagemell', 'id': '2969229412'}, {'start': 31, 'end': 39, 'username': 'ZevZero', 'id': '715591711431532544'}, {'start': 40, 'end': 49, 'username': 'batcowls', 'id': '1503827562803482625'}]}",,False,,everyone,Twitter for iPhone
1520397351801696259,1361556974966501376,"i get banned for saying deez nuts but my friend gets warned for saying mother fucker and tits, great moderation roblox https://t.co/kerusQ5QjL",2022-04-30 13:39:10+00:00,,0,1,1,0,en,1520397351801696259,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/kerusQ5QjL', 'expanded_url': 'https://twitter.com/xtremisbored/status/1520397351801696259/photo/1', 'display_url': 'pic.twitter.com/kerusQ5QjL', 'media_key': '3_1520397285544235008'}, {'start': 119, 'end': 142, 'url': 'https://t.co/kerusQ5QjL', 'expanded_url': 'https://twitter.com/xtremisbored/status/1520397351801696259/photo/1', 'display_url': 'pic.twitter.com/kerusQ5QjL', 'media_key': '3_1520397326124085248'}]}","{'media_keys': ['3_1520397285544235008', '3_1520397326124085248']}",False,,everyone,Twitter Web App
1520397350333829122,1245140862016905217,I fucking hate Roblox https://t.co/Cs3eHvQv3M,2022-04-30 13:39:10+00:00,,11,8,109,0,en,1520397350333829122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4169, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Cs3eHvQv3M', 'expanded_url': 'https://twitter.com/dudedrawer/status/1520397350333829122/photo/1', 'display_url': 'pic.twitter.com/Cs3eHvQv3M', 'media_key': '3_1520397346621861889'}]}",{'media_keys': ['3_1520397346621861889']},False,,everyone,Twitter for iPad
1520397314275393541,1520015448535875584,@gogh_jake @RubyDevRBLX @KreekCraft @Parlo_ROBLOX 🤡🤡🤡🤡🤡🤡🤡,2022-04-30 13:39:01+00:00,,0,0,2,0,und,1520149536009854977,[],"{'mentions': [{'start': 11, 'end': 23, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 36, 'end': 49, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520397287947747329,986934958659907584,@RhysStream Yep we stop on the game for now coz we are makeing a new game and it called bendy and the ink return! And the game is allready out at rhysthomasyt account so go on roblox and search rhysthomasyt on people and then go on the account page and then go to the games and then it there!,2022-04-30 13:38:55+00:00,,0,0,0,0,en,1520396183071506432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RhysStream', 'id': '1462493551925907458'}]}",,False,,everyone,Twitter for iPhone
1520397266346856449,1291961259718410241,#Roblox,2022-04-30 13:38:50+00:00,,0,0,0,0,qht,1520389029685972992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520397247103619072,1397705732586459146,@NiriKDevs Nirik’s heaven (roblox and gaming),2022-04-30 13:38:45+00:00,,0,0,1,0,en,1520307672146350080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NiriKDevs', 'id': '1457575752803700737'}]}",,False,,everyone,Twitter for iPhone
1520397227180666880,1472182185423687681,@fajnue @Roblox its your pc not mine,2022-04-30 13:38:41+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'fajnue', 'id': '1434105017632501765'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520397223473090562,1459220289095868416,nungguin yinyin beli makan lama bgt dah KATANYA MAU MAIN ROBLOX 😭,2022-04-30 13:38:40+00:00,,0,0,0,0,in,1520397223473090562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520397210533441536,953214581660377088,"This is what true friendship feels like.

#Roblox #RobloxDev #robloxart #RobloxGFX https://t.co/H4cGkMG3A4",2022-04-30 13:38:37+00:00,,4,1,5,0,en,1520397210533441536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/H4cGkMG3A4', 'expanded_url': 'https://twitter.com/JordyNederland/status/1520397210533441536/photo/1', 'display_url': 'pic.twitter.com/H4cGkMG3A4', 'media_key': '3_1520397170028986368'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 60, 'tag': 'RobloxDev'}, {'start': 61, 'end': 71, 'tag': 'robloxart'}, {'start': 72, 'end': 82, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1520397170028986368']},False,,everyone,Twitter Web App
1520397202534932487,1519310778893012992,@savegatarol1 @RubyDevRBLX @KreekCraft @Parlo_ROBLOX YO USUCK  HIS PWENIS XD EWWWWWW,2022-04-30 13:38:35+00:00,,0,9,0,0,tl,1520149536009854977,[],"{'mentions': [{'start': 14, 'end': 26, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 27, 'end': 38, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 39, 'end': 52, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520397163875946496,1519310778893012992,@savegatarol1 @RubyDevRBLX @KreekCraft @Parlo_ROBLOX SUB TO RAYCHEESE YOU SUTPID PARLO SUCK OFF,2022-04-30 13:38:26+00:00,,0,10,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 14, 'end': 26, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 27, 'end': 38, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 39, 'end': 52, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
