tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523133904278126598,1293417149092917248,@Roblox_RTC the roof,2022-05-08 02:53:15+00:00,,0,0,0,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523133826318233601,1436278492933472256,#Roblox Thanks for all of your support! My channel has got 300 subs now! https://t.co/p99VbHID3Y,2022-05-08 02:52:57+00:00,,0,0,0,0,en,1523133826318233601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/p99VbHID3Y', 'expanded_url': 'https://twitter.com/TommyLe28/status/1523133826318233601/photo/1', 'display_url': 'pic.twitter.com/p99VbHID3Y', 'media_key': '3_1523133810602577920'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523133810602577920']},False,,everyone,Twitter Web App
1523133751781629952,1302011844513746946,"@DJMonopoli Marker coming soon to Youtubers: Find The Markers
https://t.co/1wrZF0BDTe https://t.co/qp9XXyDWIM",2022-05-08 02:52:39+00:00,,0,0,0,0,en,1523133751781629952,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/1wrZF0BDTe', 'expanded_url': 'https://www.roblox.com/games/9561126266/Youtubers-Find-The-Markers-6', 'display_url': 'roblox.com/games/95611262…'}, {'start': 86, 'end': 109, 'url': 'https://t.co/qp9XXyDWIM', 'expanded_url': 'https://twitter.com/MRblx2020/status/1523133751781629952/photo/1', 'display_url': 'pic.twitter.com/qp9XXyDWIM', 'media_key': '3_1523133674086354944'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",{'media_keys': ['3_1523133674086354944']},False,,everyone,Twitter Web App
1523133737453879296,1462392254962626561,"Unfollow, Report, Block This Scaammer 👉 @WoodwayMay And This The Proof 👇 ☕ #ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #roblox #adoptmegiveaways #adoptmegiveaway #adoptmegws #adoptmegw #adoptmetrading #adoptmetrades #adoptmetrade #AMTrading https://t.co/sxAyrH2VJL",2022-05-08 02:52:36+00:00,,0,0,0,0,en,1523133737453879296,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/sxAyrH2VJL', 'expanded_url': 'https://twitter.com/FebruaryFoxes/status/1523124796472627201', 'display_url': 'twitter.com/FebruaryFoxes/…'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'WoodwayMay', 'id': '1514406672734863362'}], 'hashtags': [{'start': 75, 'end': 90, 'tag': 'ROBLOXgiveaway'}, {'start': 91, 'end': 107, 'tag': 'robloxgiveaways'}, {'start': 108, 'end': 123, 'tag': 'robloxgiveaway'}, {'start': 124, 'end': 134, 'tag': 'robloxgws'}, {'start': 135, 'end': 144, 'tag': 'robloxgw'}, {'start': 145, 'end': 152, 'tag': 'roblox'}, {'start': 153, 'end': 170, 'tag': 'adoptmegiveaways'}, {'start': 171, 'end': 187, 'tag': 'adoptmegiveaway'}, {'start': 188, 'end': 199, 'tag': 'adoptmegws'}, {'start': 200, 'end': 210, 'tag': 'adoptmegw'}, {'start': 211, 'end': 226, 'tag': 'adoptmetrading'}, {'start': 227, 'end': 241, 'tag': 'adoptmetrades'}, {'start': 242, 'end': 255, 'tag': 'adoptmetrade'}, {'start': 256, 'end': 266, 'tag': 'AMTrading'}]}",,False,,everyone,Twitter for Android
1523133693723701248,1514646704619855872,"i should follow each and every emo rats on roblox. 🐭💗💗

drop your roblox username 🐀.........",2022-05-08 02:52:25+00:00,,4,5,11,0,en,1523133693723701248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523133633573269504,1625666940,"Robuxgenerator https://t.co/9hoSgKzDzv 
#Roblox",2022-05-08 02:52:11+00:00,,1,0,0,0,und,1523133633573269504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/9hoSgKzDzv', 'expanded_url': 'https://www.youtube.com/watch?v=AZ74oxIryxQ', 'display_url': 'youtube.com/watch?v=AZ74ox…'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523133623116832768,1432886713546772487,"Inviting your friends grants rewards aswell! We have unique and fun events and giveaways! So join up!
(Looking for people to contribute aswel!)
#robux #robuxgiftcard #robuxgiveaway #robuxgiveaways #roblox #robloxgiveaways #Giveaway #robloxevent #RobloxDev #bobux https://t.co/M1niddNqY1",2022-05-08 02:52:08+00:00,,4,0,2,0,en,1523133623116832768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/M1niddNqY1', 'expanded_url': 'https://twitter.com/Toffutwin/status/1523133182954024960', 'display_url': 'twitter.com/Toffutwin/stat…'}], 'hashtags': [{'start': 144, 'end': 150, 'tag': 'robux'}, {'start': 151, 'end': 165, 'tag': 'robuxgiftcard'}, {'start': 166, 'end': 180, 'tag': 'robuxgiveaway'}, {'start': 181, 'end': 196, 'tag': 'robuxgiveaways'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 221, 'tag': 'robloxgiveaways'}, {'start': 222, 'end': 231, 'tag': 'Giveaway'}, {'start': 232, 'end': 244, 'tag': 'robloxevent'}, {'start': 245, 'end': 255, 'tag': 'RobloxDev'}, {'start': 256, 'end': 262, 'tag': 'bobux'}]}",,False,,everyone,Twitter for iPhone
1523133566007324673,1510422471362678785,"SHABRNAVTJ FINALLY AFTER YEARS I COULD CHANGE MY ROBLOX USERNAME,,",2022-05-08 02:51:55+00:00,,0,0,0,0,en,1523133566007324673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523133558830866432,1464708752284729351,@sluwppy Roblox user: perez3519 Display: XxRegulusBlackxX,2022-05-08 02:51:53+00:00,,0,0,0,0,en,1523068153407983616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sluwppy', 'id': '1254162572716249089'}]}",,False,,everyone,Twitter for iPhone
1523133542363918336,1242381436453146624,brb developing a new roblox persona,2022-05-08 02:51:49+00:00,,0,0,0,0,en,1523133542363918336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
